Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 11:00:00+01:00,0,0,0,0,0.52,33.05,0,0,0,0,0.52,3.59,33.05
2016-01-12 12:00:00+01:00,0,0,0,0,0.63,33.05,0,0,0,0,0.63,5.68,33.05
2016-01-12 13:00:00+01:00,0,0,0,0,0.64,33.05,0,0,0,0,0.64,4.67,33.05
2016-01-12 14:00:00+01:00,0,0,0,0,0.47,33.05,0,0,0,0,0.47,3.20,33.05
2016-01-12 15:00:00+01:00,0,0,0,0,0.36,33.05,0,0,0,0,0.36,2.43,33.05
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 10:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,1.88,33.05
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 14:00:00+01:00,0,0,0,0,0.50,33.05,0,0,0,0,0.50,3.38,33.05
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 10:00:00+01:00,0,0,0,0,0.42,33.05,0,0,0,0,0.42,3.18,33.05
2016-01-14 11:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,5.23,33.05
2016-01-14 12:00:00+01:00,0,0,0,0,0.65,33.05,0,0,0,0,0.65,5.12,33.05
2016-01-14 13:00:00+01:00,0,0,0,0,0.55,33.05,0,0,0,0,0.55,3.71,33.05
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 10:00:00+01:00,0,0,0,0,0.44,33.05,0,0,0,0,0.44,3.53,33.05
2016-01-15 11:00:00+01:00,0,0,0,0,0.58,33.05,0,0,0,0,0.58,4.43,33.05
2016-01-15 12:00:00+01:00,0,0,0,0,0.67,33.05,0,0,0,0,0.67,5.99,33.05
2016-01-15 13:00:00+01:00,0,0,0,0,0.66,33.05,0,0,0,0,0.66,6.08,33.05
2016-01-15 14:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,2.57,33.05
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 10:00:00+01:00,0,0,0,0,0.41,33.05,0,0,0,0,0.41,2.76,33.05
2016-01-16 11:00:00+01:00,0,0,0,0,0.53,33.05,0,0,0,0,0.53,3.63,33.05
2016-01-16 12:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,1.85,33.05
2016-01-16 13:00:00+01:00,0,0,0,0,0.54,33.05,0,0,0,0,0.54,3.61,33.05
2016-01-16 14:00:00+01:00,0,0,0,0,0.55,33.05,0,0,0,0,0.55,5.59,33.05
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 12:00:00+01:00,0,0,0,0,0.44,33.05,0,0,0,0,0.44,2.96,33.05
2016-01-17 13:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,4.18,33.05
2016-01-17 14:00:00+01:00,0,0,0,0,0.56,33.05,0,0,0,0,0.56,6.22,33.05
2016-01-17 15:00:00+01:00,0,0,0,0,0.29,33.05,0,0,0,0,0.29,4.10,33.05
2016-01-17 16:00:00+01:00,0,0,0,0,0.20,33.05,0,0,0,0,0.20,2.27,33.05
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 09:00:00+01:00,0,0,0,0,0.20,33.05,0,0,0,0,0.20,3.14,33.05
2016-01-18 10:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,7.09,33.05
2016-01-18 11:00:00+01:00,0,0,0,0,0.46,33.05,0,0,0,0,0.46,7.64,33.05
2016-01-18 12:00:00+01:00,0,0,0,0,0.36,33.05,0,0,0,0,0.36,9.27,33.05
2016-01-18 13:00:00+01:00,0,0,0,0,0.54,33.05,0,0,0,0,0.54,10.81,33.05
2016-01-18 14:00:00+01:00,0,0,0,0,0.55,33.05,0,0,0,0,0.55,5.51,33.05
2016-01-18 15:00:00+01:00,0,0,0,0,0.39,33.05,0,0,0,0,0.39,3.67,33.05
2016-01-18 16:00:00+01:00,0,0,0,0,0.19,33.05,0,0,0,0,0.19,1.45,33.05
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 11:00:00+01:00,0,0,0,0,0.34,33.05,0,0,0,0,0.34,2.29,33.05
2016-01-19 12:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,1.88,33.05
2016-01-19 13:00:00+01:00,0,0,0,0,0.38,33.05,0,0,0,0,0.38,2.55,33.05
2016-01-19 14:00:00+01:00,0,0,0,0,0.20,33.05,0,0,0,0,0.20,1.34,33.05
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 10:00:00+01:00,0,0,0,0,0.35,33.05,0,0,0,0,0.35,2.38,33.05
2016-01-20 11:00:00+01:00,0,0,0,0,0.52,33.05,0,0,0,0,0.52,3.49,33.05
2016-01-20 12:00:00+01:00,0,0,0,0,0.65,33.05,0,0,0,0,0.65,6.43,33.05
2016-01-20 13:00:00+01:00,0,0,0,0,0.60,33.05,0,0,0,0,0.60,4.42,33.05
2016-01-20 14:00:00+01:00,0,0,0,0,0.37,33.05,0,0,0,0,0.37,2.51,33.05
2016-01-20 15:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,1.87,33.05
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 10:00:00+01:00,0,0,0,0,0.46,33.05,0,0,0,0,0.46,3.38,33.05
2016-01-21 11:00:00+01:00,0,0,0,0,0.59,33.05,0,0,0,0,0.59,5.82,33.05
2016-01-21 12:00:00+01:00,0,0,0,0,0.58,33.05,0,0,0,0,0.58,10.28,33.05
2016-01-21 13:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,9.89,33.05
2016-01-21 14:00:00+01:00,0,0,0,0,0.27,33.05,0,0,0,0,0.27,8.31,33.05
2016-01-21 15:00:00+01:00,0,0,0,0,0.18,33.05,0,0,0,0,0.18,4.99,33.05
2016-01-21 16:00:00+01:00,0,0,0,0,0.09,33.05,0,0,0,0,0.09,1.66,33.05
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,33.05,0,0,0,0,0.00,0.00,33.05
2016-01-22 10:00:00+01:00,0,0,0,0,0.44,33.05,0,0,0,0,0.44,3.08,33.05
2016-01-22 11:00:00+01:00,0,0,0,0,0.51,33.05,0,0,0,0,0.51,8.38,33.05
2016-01-22 12:00:00+01:00,0,0,0,0,0.32,33.05,0,0,0,0,0.32,9.51,33.05
2016-01-22 13:00:00+01:00,0,0,0,0,0.28,33.05,0,0,0,0,0.28,9.96,33.05
2016-01-22 14:00:00+01:00,0,0,0,0,0.24,33.05,0,0,0,0,0.24,7.86,33.05
