Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 11:00:00+01:00,0,0,0,0,3.02,187.57,0,0,0,0,3.02,20.88,187.57
2016-01-12 12:00:00+01:00,0,0,0,0,3.97,187.57,0,0,0,0,3.97,35.63,187.57
2016-01-12 13:00:00+01:00,0,0,0,0,3.73,187.57,0,0,0,0,3.73,27.34,187.57
2016-01-12 14:00:00+01:00,0,0,0,0,2.70,187.57,0,0,0,0,2.70,18.55,187.57
2016-01-12 15:00:00+01:00,0,0,0,0,2.06,187.57,0,0,0,0,2.06,14.13,187.57
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 10:00:00+01:00,0,0,0,0,1.61,187.57,0,0,0,0,1.61,10.86,187.57
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 14:00:00+01:00,0,0,0,0,2.88,187.57,0,0,0,0,2.88,19.65,187.57
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 10:00:00+01:00,0,0,0,0,2.61,187.57,0,0,0,0,2.61,19.71,187.57
2016-01-14 11:00:00+01:00,0,0,0,0,3.74,187.57,0,0,0,0,3.74,32.85,187.57
2016-01-14 12:00:00+01:00,0,0,0,0,3.99,187.57,0,0,0,0,3.99,31.51,187.57
2016-01-14 13:00:00+01:00,0,0,0,0,3.18,187.57,0,0,0,0,3.18,21.50,187.57
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 10:00:00+01:00,0,0,0,0,2.76,187.57,0,0,0,0,2.76,21.97,187.57
2016-01-15 11:00:00+01:00,0,0,0,0,3.56,187.57,0,0,0,0,3.56,27.18,187.57
2016-01-15 12:00:00+01:00,0,0,0,0,4.20,187.57,0,0,0,0,4.20,37.58,187.57
2016-01-15 13:00:00+01:00,0,0,0,0,4.02,187.57,0,0,0,0,4.02,37.29,187.57
2016-01-15 14:00:00+01:00,0,0,0,0,2.20,187.57,0,0,0,0,2.20,14.90,187.57
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 10:00:00+01:00,0,0,0,0,2.36,187.57,0,0,0,0,2.36,16.06,187.57
2016-01-16 11:00:00+01:00,0,0,0,0,3.10,187.57,0,0,0,0,3.10,21.14,187.57
2016-01-16 12:00:00+01:00,0,0,0,0,1.59,187.57,0,0,0,0,1.59,10.68,187.57
2016-01-16 13:00:00+01:00,0,0,0,0,3.10,187.57,0,0,0,0,3.10,20.95,187.57
2016-01-16 14:00:00+01:00,0,0,0,0,3.40,187.57,0,0,0,0,3.40,34.43,187.57
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 12:00:00+01:00,0,0,0,0,2.55,187.57,0,0,0,0,2.55,17.11,187.57
2016-01-17 13:00:00+01:00,0,0,0,0,3.51,187.57,0,0,0,0,3.51,24.35,187.57
2016-01-17 14:00:00+01:00,0,0,0,0,3.45,187.57,0,0,0,0,3.45,38.48,187.57
2016-01-17 15:00:00+01:00,0,0,0,0,1.81,187.57,0,0,0,0,1.81,25.22,187.57
2016-01-17 16:00:00+01:00,0,0,0,0,1.32,187.57,0,0,0,0,1.32,14.69,187.57
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 09:00:00+01:00,0,0,0,0,1.74,187.57,0,0,0,0,1.74,26.87,187.57
2016-01-18 10:00:00+01:00,0,0,0,0,2.63,187.57,0,0,0,0,2.63,49.07,187.57
2016-01-18 11:00:00+01:00,0,0,0,0,3.10,187.57,0,0,0,0,3.10,51.72,187.57
2016-01-18 12:00:00+01:00,0,0,0,0,2.52,187.57,0,0,0,0,2.52,65.43,187.57
2016-01-18 13:00:00+01:00,0,0,0,0,3.42,187.57,0,0,0,0,3.42,68.91,187.57
2016-01-18 14:00:00+01:00,0,0,0,0,3.40,187.57,0,0,0,0,3.40,33.95,187.57
2016-01-18 15:00:00+01:00,0,0,0,0,2.36,187.57,0,0,0,0,2.36,22.18,187.57
2016-01-18 16:00:00+01:00,0,0,0,0,1.33,187.57,0,0,0,0,1.33,10.27,187.57
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 11:00:00+01:00,0,0,0,0,1.98,187.57,0,0,0,0,1.98,13.25,187.57
2016-01-19 12:00:00+01:00,0,0,0,0,1.63,187.57,0,0,0,0,1.63,10.87,187.57
2016-01-19 13:00:00+01:00,0,0,0,0,2.20,187.57,0,0,0,0,2.20,14.72,187.57
2016-01-19 14:00:00+01:00,0,0,0,0,1.40,187.57,0,0,0,0,1.40,9.40,187.57
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 10:00:00+01:00,0,0,0,0,2.05,187.57,0,0,0,0,2.05,13.80,187.57
2016-01-20 11:00:00+01:00,0,0,0,0,2.99,187.57,0,0,0,0,2.99,20.22,187.57
2016-01-20 12:00:00+01:00,0,0,0,0,4.15,187.57,0,0,0,0,4.15,40.98,187.57
2016-01-20 13:00:00+01:00,0,0,0,0,3.64,187.57,0,0,0,0,3.64,26.80,187.57
2016-01-20 14:00:00+01:00,0,0,0,0,2.16,187.57,0,0,0,0,2.16,14.53,187.57
2016-01-20 15:00:00+01:00,0,0,0,0,1.61,187.57,0,0,0,0,1.61,10.85,187.57
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 10:00:00+01:00,0,0,0,0,2.81,187.57,0,0,0,0,2.81,20.81,187.57
2016-01-21 11:00:00+01:00,0,0,0,0,3.73,187.57,0,0,0,0,3.73,37.18,187.57
2016-01-21 12:00:00+01:00,0,0,0,0,3.98,187.57,0,0,0,0,3.98,70.14,187.57
2016-01-21 13:00:00+01:00,0,0,0,0,1.83,187.57,0,0,0,0,1.83,63.71,187.57
2016-01-21 14:00:00+01:00,0,0,0,0,1.70,187.57,0,0,0,0,1.70,53.00,187.57
2016-01-21 15:00:00+01:00,0,0,0,0,1.18,187.57,0,0,0,0,1.18,32.79,187.57
2016-01-21 16:00:00+01:00,0,0,0,0,0.76,187.57,0,0,0,0,0.76,14.63,187.57
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,187.57,0,0,0,0,0.00,0.00,187.57
2016-01-22 10:00:00+01:00,0,0,0,0,2.60,187.57,0,0,0,0,2.60,18.02,187.57
2016-01-22 11:00:00+01:00,0,0,0,0,3.44,187.57,0,0,0,0,3.44,56.14,187.57
2016-01-22 12:00:00+01:00,0,0,0,0,2.27,187.57,0,0,0,0,2.27,67.57,187.57
2016-01-22 13:00:00+01:00,0,0,0,0,1.81,187.57,0,0,0,0,1.81,64.22,187.57
2016-01-22 14:00:00+01:00,0,0,0,0,1.58,187.57,0,0,0,0,1.58,52.49,187.57
