Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 11:00:00+01:00,0,0,0,0,1.24,76.36,0,0,0,0,1.24,8.55,76.36
2016-01-12 12:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,15.07,76.36
2016-01-12 13:00:00+01:00,0,0,0,0,1.54,76.36,0,0,0,0,1.54,11.26,76.36
2016-01-12 14:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,7.59,76.36
2016-01-12 15:00:00+01:00,0,0,0,0,0.84,76.36,0,0,0,0,0.84,5.78,76.36
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 10:00:00+01:00,0,0,0,0,0.66,76.36,0,0,0,0,0.66,4.43,76.36
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 14:00:00+01:00,0,0,0,0,1.18,76.36,0,0,0,0,1.18,8.04,76.36
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 10:00:00+01:00,0,0,0,0,1.09,76.36,0,0,0,0,1.09,8.22,76.36
2016-01-14 11:00:00+01:00,0,0,0,0,1.57,76.36,0,0,0,0,1.57,13.83,76.36
2016-01-14 12:00:00+01:00,0,0,0,0,1.68,76.36,0,0,0,0,1.68,13.23,76.36
2016-01-14 13:00:00+01:00,0,0,0,0,1.30,76.36,0,0,0,0,1.30,8.80,76.36
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 10:00:00+01:00,0,0,0,0,1.16,76.36,0,0,0,0,1.16,9.19,76.36
2016-01-15 11:00:00+01:00,0,0,0,0,1.49,76.36,0,0,0,0,1.49,11.35,76.36
2016-01-15 12:00:00+01:00,0,0,0,0,1.78,76.36,0,0,0,0,1.78,15.90,76.36
2016-01-15 13:00:00+01:00,0,0,0,0,1.71,76.36,0,0,0,0,1.71,15.81,76.36
2016-01-15 14:00:00+01:00,0,0,0,0,0.90,76.36,0,0,0,0,0.90,6.09,76.36
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 10:00:00+01:00,0,0,0,0,0.97,76.36,0,0,0,0,0.97,6.58,76.36
2016-01-16 11:00:00+01:00,0,0,0,0,1.27,76.36,0,0,0,0,1.27,8.65,76.36
2016-01-16 12:00:00+01:00,0,0,0,0,0.65,76.36,0,0,0,0,0.65,4.36,76.36
2016-01-16 13:00:00+01:00,0,0,0,0,1.27,76.36,0,0,0,0,1.27,8.57,76.36
2016-01-16 14:00:00+01:00,0,0,0,0,1.44,76.36,0,0,0,0,1.44,14.63,76.36
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 12:00:00+01:00,0,0,0,0,1.04,76.36,0,0,0,0,1.04,6.99,76.36
2016-01-17 13:00:00+01:00,0,0,0,0,1.44,76.36,0,0,0,0,1.44,9.99,76.36
2016-01-17 14:00:00+01:00,0,0,0,0,1.47,76.36,0,0,0,0,1.47,16.41,76.36
2016-01-17 15:00:00+01:00,0,0,0,0,0.78,76.36,0,0,0,0,0.78,10.91,76.36
2016-01-17 16:00:00+01:00,0,0,0,0,0.57,76.36,0,0,0,0,0.57,6.31,76.36
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 09:00:00+01:00,0,0,0,0,0.76,76.36,0,0,0,0,0.76,11.80,76.36
2016-01-18 10:00:00+01:00,0,0,0,0,1.13,76.36,0,0,0,0,1.13,21.15,76.36
2016-01-18 11:00:00+01:00,0,0,0,0,1.34,76.36,0,0,0,0,1.34,22.40,76.36
2016-01-18 12:00:00+01:00,0,0,0,0,1.11,76.36,0,0,0,0,1.11,28.81,76.36
2016-01-18 13:00:00+01:00,0,0,0,0,1.50,76.36,0,0,0,0,1.50,30.19,76.36
2016-01-18 14:00:00+01:00,0,0,0,0,1.45,76.36,0,0,0,0,1.45,14.42,76.36
2016-01-18 15:00:00+01:00,0,0,0,0,1.00,76.36,0,0,0,0,1.00,9.38,76.36
2016-01-18 16:00:00+01:00,0,0,0,0,0.58,76.36,0,0,0,0,0.58,4.50,76.36
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 11:00:00+01:00,0,0,0,0,0.81,76.36,0,0,0,0,0.81,5.41,76.36
2016-01-19 12:00:00+01:00,0,0,0,0,0.66,76.36,0,0,0,0,0.66,4.43,76.36
2016-01-19 13:00:00+01:00,0,0,0,0,0.90,76.36,0,0,0,0,0.90,6.01,76.36
2016-01-19 14:00:00+01:00,0,0,0,0,0.59,76.36,0,0,0,0,0.59,3.98,76.36
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 10:00:00+01:00,0,0,0,0,0.84,76.36,0,0,0,0,0.84,5.64,76.36
2016-01-20 11:00:00+01:00,0,0,0,0,1.22,76.36,0,0,0,0,1.22,8.27,76.36
2016-01-20 12:00:00+01:00,0,0,0,0,1.76,76.36,0,0,0,0,1.76,17.43,76.36
2016-01-20 13:00:00+01:00,0,0,0,0,1.52,76.36,0,0,0,0,1.52,11.21,76.36
2016-01-20 14:00:00+01:00,0,0,0,0,0.88,76.36,0,0,0,0,0.88,5.94,76.36
2016-01-20 15:00:00+01:00,0,0,0,0,0.66,76.36,0,0,0,0,0.66,4.43,76.36
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 10:00:00+01:00,0,0,0,0,1.17,76.36,0,0,0,0,1.17,8.67,76.36
2016-01-21 11:00:00+01:00,0,0,0,0,1.58,76.36,0,0,0,0,1.58,15.75,76.36
2016-01-21 12:00:00+01:00,0,0,0,0,1.73,76.36,0,0,0,0,1.73,30.54,76.36
2016-01-21 13:00:00+01:00,0,0,0,0,0.82,76.36,0,0,0,0,0.82,28.38,76.36
2016-01-21 14:00:00+01:00,0,0,0,0,0.75,76.36,0,0,0,0,0.75,23.36,76.36
2016-01-21 15:00:00+01:00,0,0,0,0,0.53,76.36,0,0,0,0,0.53,14.77,76.36
2016-01-21 16:00:00+01:00,0,0,0,0,0.34,76.36,0,0,0,0,0.34,6.46,76.36
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,76.36,0,0,0,0,0.00,0.00,76.36
2016-01-22 10:00:00+01:00,0,0,0,0,1.07,76.36,0,0,0,0,1.07,7.39,76.36
2016-01-22 11:00:00+01:00,0,0,0,0,1.48,76.36,0,0,0,0,1.48,24.23,76.36
2016-01-22 12:00:00+01:00,0,0,0,0,1.00,76.36,0,0,0,0,1.00,29.82,76.36
2016-01-22 13:00:00+01:00,0,0,0,0,0.80,76.36,0,0,0,0,0.80,28.62,76.36
2016-01-22 14:00:00+01:00,0,0,0,0,0.70,76.36,0,0,0,0,0.70,23.14,76.36
