Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 11:00:00+01:00,0,0,0,0,0.93,57.58,0,0,0,0,0.93,6.44,57.58
2016-01-12 12:00:00+01:00,0,0,0,0,1.27,57.58,0,0,0,0,1.27,11.39,57.58
2016-01-12 13:00:00+01:00,0,0,0,0,1.16,57.58,0,0,0,0,1.16,8.48,57.58
2016-01-12 14:00:00+01:00,0,0,0,0,0.83,57.58,0,0,0,0,0.83,5.72,57.58
2016-01-12 15:00:00+01:00,0,0,0,0,0.64,57.58,0,0,0,0,0.64,4.36,57.58
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 10:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,3.34,57.58
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 14:00:00+01:00,0,0,0,0,0.89,57.58,0,0,0,0,0.89,6.06,57.58
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 10:00:00+01:00,0,0,0,0,0.82,57.58,0,0,0,0,0.82,6.18,57.58
2016-01-14 11:00:00+01:00,0,0,0,0,1.19,57.58,0,0,0,0,1.19,10.43,57.58
2016-01-14 12:00:00+01:00,0,0,0,0,1.27,57.58,0,0,0,0,1.27,9.99,57.58
2016-01-14 13:00:00+01:00,0,0,0,0,0.98,57.58,0,0,0,0,0.98,6.63,57.58
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 10:00:00+01:00,0,0,0,0,0.87,57.58,0,0,0,0,0.87,6.91,57.58
2016-01-15 11:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,8.56,57.58
2016-01-15 12:00:00+01:00,0,0,0,0,1.34,57.58,0,0,0,0,1.34,12.01,57.58
2016-01-15 13:00:00+01:00,0,0,0,0,1.28,57.58,0,0,0,0,1.28,11.91,57.58
2016-01-15 14:00:00+01:00,0,0,0,0,0.68,57.58,0,0,0,0,0.68,4.59,57.58
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 10:00:00+01:00,0,0,0,0,0.73,57.58,0,0,0,0,0.73,4.96,57.58
2016-01-16 11:00:00+01:00,0,0,0,0,0.96,57.58,0,0,0,0,0.96,6.52,57.58
2016-01-16 12:00:00+01:00,0,0,0,0,0.49,57.58,0,0,0,0,0.49,3.29,57.58
2016-01-16 13:00:00+01:00,0,0,0,0,0.96,57.58,0,0,0,0,0.96,6.46,57.58
2016-01-16 14:00:00+01:00,0,0,0,0,1.09,57.58,0,0,0,0,1.09,11.02,57.58
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 12:00:00+01:00,0,0,0,0,0.79,57.58,0,0,0,0,0.79,5.27,57.58
2016-01-17 13:00:00+01:00,0,0,0,0,1.08,57.58,0,0,0,0,1.08,7.53,57.58
2016-01-17 14:00:00+01:00,0,0,0,0,1.11,57.58,0,0,0,0,1.11,12.36,57.58
2016-01-17 15:00:00+01:00,0,0,0,0,0.59,57.58,0,0,0,0,0.59,8.23,57.58
2016-01-17 16:00:00+01:00,0,0,0,0,0.43,57.58,0,0,0,0,0.43,4.75,57.58
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 09:00:00+01:00,0,0,0,0,0.57,57.58,0,0,0,0,0.57,8.81,57.58
2016-01-18 10:00:00+01:00,0,0,0,0,0.85,57.58,0,0,0,0,0.85,15.91,57.58
2016-01-18 11:00:00+01:00,0,0,0,0,1.01,57.58,0,0,0,0,1.01,16.89,57.58
2016-01-18 12:00:00+01:00,0,0,0,0,0.84,57.58,0,0,0,0,0.84,21.76,57.58
2016-01-18 13:00:00+01:00,0,0,0,0,1.13,57.58,0,0,0,0,1.13,22.74,57.58
2016-01-18 14:00:00+01:00,0,0,0,0,1.09,57.58,0,0,0,0,1.09,10.86,57.58
2016-01-18 15:00:00+01:00,0,0,0,0,0.75,57.58,0,0,0,0,0.75,7.08,57.58
2016-01-18 16:00:00+01:00,0,0,0,0,0.44,57.58,0,0,0,0,0.44,3.40,57.58
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 11:00:00+01:00,0,0,0,0,0.61,57.58,0,0,0,0,0.61,4.08,57.58
2016-01-19 12:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,3.35,57.58
2016-01-19 13:00:00+01:00,0,0,0,0,0.68,57.58,0,0,0,0,0.68,4.54,57.58
2016-01-19 14:00:00+01:00,0,0,0,0,0.45,57.58,0,0,0,0,0.45,3.00,57.58
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 10:00:00+01:00,0,0,0,0,0.63,57.58,0,0,0,0,0.63,4.25,57.58
2016-01-20 11:00:00+01:00,0,0,0,0,0.92,57.58,0,0,0,0,0.92,6.23,57.58
2016-01-20 12:00:00+01:00,0,0,0,0,1.33,57.58,0,0,0,0,1.33,13.17,57.58
2016-01-20 13:00:00+01:00,0,0,0,0,1.15,57.58,0,0,0,0,1.15,8.45,57.58
2016-01-20 14:00:00+01:00,0,0,0,0,0.66,57.58,0,0,0,0,0.66,4.48,57.58
2016-01-20 15:00:00+01:00,0,0,0,0,0.50,57.58,0,0,0,0,0.50,3.34,57.58
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 10:00:00+01:00,0,0,0,0,0.88,57.58,0,0,0,0,0.88,6.52,57.58
2016-01-21 11:00:00+01:00,0,0,0,0,1.19,57.58,0,0,0,0,1.19,11.88,57.58
2016-01-21 12:00:00+01:00,0,0,0,0,1.31,57.58,0,0,0,0,1.31,23.05,57.58
2016-01-21 13:00:00+01:00,0,0,0,0,0.62,57.58,0,0,0,0,0.62,21.39,57.58
2016-01-21 14:00:00+01:00,0,0,0,0,0.56,57.58,0,0,0,0,0.56,17.60,57.58
2016-01-21 15:00:00+01:00,0,0,0,0,0.40,57.58,0,0,0,0,0.40,11.13,57.58
2016-01-21 16:00:00+01:00,0,0,0,0,0.25,57.58,0,0,0,0,0.25,4.85,57.58
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,57.58,0,0,0,0,0.00,0.00,57.58
2016-01-22 10:00:00+01:00,0,0,0,0,0.80,57.58,0,0,0,0,0.80,5.57,57.58
2016-01-22 11:00:00+01:00,0,0,0,0,1.12,57.58,0,0,0,0,1.12,18.27,57.58
2016-01-22 12:00:00+01:00,0,0,0,0,0.76,57.58,0,0,0,0,0.76,22.51,57.58
2016-01-22 13:00:00+01:00,0,0,0,0,0.61,57.58,0,0,0,0,0.61,21.56,57.58
2016-01-22 14:00:00+01:00,0,0,0,0,0.53,57.58,0,0,0,0,0.53,17.43,57.58
