Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 11:00:00+01:00,0,0,0,0,5.13,316.37,0,0,0,0,5.13,35.45,316.37
2016-01-12 12:00:00+01:00,0,0,0,0,6.99,316.37,0,0,0,0,6.99,62.82,316.37
2016-01-12 13:00:00+01:00,0,0,0,0,6.37,316.37,0,0,0,0,6.37,46.68,316.37
2016-01-12 14:00:00+01:00,0,0,0,0,4.58,316.37,0,0,0,0,4.58,31.47,316.37
2016-01-12 15:00:00+01:00,0,0,0,0,3.50,316.37,0,0,0,0,3.50,23.99,316.37
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 10:00:00+01:00,0,0,0,0,2.72,316.37,0,0,0,0,2.72,18.39,316.37
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 14:00:00+01:00,0,0,0,0,4.89,316.37,0,0,0,0,4.89,33.34,316.37
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 10:00:00+01:00,0,0,0,0,4.52,316.37,0,0,0,0,4.52,34.12,316.37
2016-01-14 11:00:00+01:00,0,0,0,0,6.56,316.37,0,0,0,0,6.56,57.57,316.37
2016-01-14 12:00:00+01:00,0,0,0,0,6.98,316.37,0,0,0,0,6.98,55.12,316.37
2016-01-14 13:00:00+01:00,0,0,0,0,5.39,316.37,0,0,0,0,5.39,36.47,316.37
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 10:00:00+01:00,0,0,0,0,4.79,316.37,0,0,0,0,4.79,38.11,316.37
2016-01-15 11:00:00+01:00,0,0,0,0,6.18,316.37,0,0,0,0,6.18,47.24,316.37
2016-01-15 12:00:00+01:00,0,0,0,0,7.40,316.37,0,0,0,0,7.40,66.25,316.37
2016-01-15 13:00:00+01:00,0,0,0,0,7.08,316.37,0,0,0,0,7.08,65.58,316.37
2016-01-15 14:00:00+01:00,0,0,0,0,3.73,316.37,0,0,0,0,3.73,25.24,316.37
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 10:00:00+01:00,0,0,0,0,4.01,316.37,0,0,0,0,4.01,27.26,316.37
2016-01-16 11:00:00+01:00,0,0,0,0,5.27,316.37,0,0,0,0,5.27,35.87,316.37
2016-01-16 12:00:00+01:00,0,0,0,0,2.69,316.37,0,0,0,0,2.69,18.08,316.37
2016-01-16 13:00:00+01:00,0,0,0,0,5.26,316.37,0,0,0,0,5.26,35.53,316.37
2016-01-16 14:00:00+01:00,0,0,0,0,5.97,316.37,0,0,0,0,5.97,60.53,316.37
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 12:00:00+01:00,0,0,0,0,4.32,316.37,0,0,0,0,4.32,28.99,316.37
2016-01-17 13:00:00+01:00,0,0,0,0,5.96,316.37,0,0,0,0,5.96,41.42,316.37
2016-01-17 14:00:00+01:00,0,0,0,0,6.10,316.37,0,0,0,0,6.10,67.93,316.37
2016-01-17 15:00:00+01:00,0,0,0,0,3.23,316.37,0,0,0,0,3.23,45.16,316.37
2016-01-17 16:00:00+01:00,0,0,0,0,2.30,316.37,0,0,0,0,2.30,25.50,316.37
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 09:00:00+01:00,0,0,0,0,3.15,316.37,0,0,0,0,3.15,48.71,316.37
2016-01-18 10:00:00+01:00,0,0,0,0,4.69,316.37,0,0,0,0,4.69,87.58,316.37
2016-01-18 11:00:00+01:00,0,0,0,0,5.58,316.37,0,0,0,0,5.58,93.02,316.37
2016-01-18 12:00:00+01:00,0,0,0,0,4.60,316.37,0,0,0,0,4.60,119.71,316.37
2016-01-18 13:00:00+01:00,0,0,0,0,6.20,316.37,0,0,0,0,6.20,125.12,316.37
2016-01-18 14:00:00+01:00,0,0,0,0,5.98,316.37,0,0,0,0,5.98,59.68,316.37
2016-01-18 15:00:00+01:00,0,0,0,0,4.14,316.37,0,0,0,0,4.14,38.87,316.37
2016-01-18 16:00:00+01:00,0,0,0,0,2.41,316.37,0,0,0,0,2.41,18.58,316.37
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 11:00:00+01:00,0,0,0,0,3.36,316.37,0,0,0,0,3.36,22.44,316.37
2016-01-19 12:00:00+01:00,0,0,0,0,2.75,316.37,0,0,0,0,2.75,18.39,316.37
2016-01-19 13:00:00+01:00,0,0,0,0,3.72,316.37,0,0,0,0,3.72,24.94,316.37
2016-01-19 14:00:00+01:00,0,0,0,0,2.47,316.37,0,0,0,0,2.47,16.52,316.37
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 10:00:00+01:00,0,0,0,0,3.47,316.37,0,0,0,0,3.47,23.37,316.37
2016-01-20 11:00:00+01:00,0,0,0,0,5.08,316.37,0,0,0,0,5.08,34.28,316.37
2016-01-20 12:00:00+01:00,0,0,0,0,7.35,316.37,0,0,0,0,7.35,72.61,316.37
2016-01-20 13:00:00+01:00,0,0,0,0,6.32,316.37,0,0,0,0,6.32,46.53,316.37
2016-01-20 14:00:00+01:00,0,0,0,0,3.65,316.37,0,0,0,0,3.65,24.62,316.37
2016-01-20 15:00:00+01:00,0,0,0,0,2.73,316.37,0,0,0,0,2.73,18.39,316.37
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 10:00:00+01:00,0,0,0,0,4.86,316.37,0,0,0,0,4.86,35.99,316.37
2016-01-21 11:00:00+01:00,0,0,0,0,6.58,316.37,0,0,0,0,6.58,65.60,316.37
2016-01-21 12:00:00+01:00,0,0,0,0,7.20,316.37,0,0,0,0,7.20,126.99,316.37
2016-01-21 13:00:00+01:00,0,0,0,0,3.38,316.37,0,0,0,0,3.38,117.61,316.37
2016-01-21 14:00:00+01:00,0,0,0,0,3.10,316.37,0,0,0,0,3.10,96.72,316.37
2016-01-21 15:00:00+01:00,0,0,0,0,2.19,316.37,0,0,0,0,2.19,61.07,316.37
2016-01-21 16:00:00+01:00,0,0,0,0,1.35,316.37,0,0,0,0,1.35,25.82,316.37
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,316.37,0,0,0,0,0.00,0.00,316.37
2016-01-22 10:00:00+01:00,0,0,0,0,4.42,316.37,0,0,0,0,4.42,30.64,316.37
2016-01-22 11:00:00+01:00,0,0,0,0,6.16,316.37,0,0,0,0,6.16,100.67,316.37
2016-01-22 12:00:00+01:00,0,0,0,0,4.16,316.37,0,0,0,0,4.16,123.82,316.37
2016-01-22 13:00:00+01:00,0,0,0,0,3.33,316.37,0,0,0,0,3.33,118.57,316.37
2016-01-22 14:00:00+01:00,0,0,0,0,2.89,316.37,0,0,0,0,2.89,95.83,316.37
