Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-30 09:00:00+01:00,0,0,0,0,2.71,45.11,0,0,0,0,2.71,30.47,45.11
2016-04-30 10:00:00+01:00,0,0,0,0,2.91,45.11,0,0,0,0,2.91,32.79,45.11
2016-04-30 11:00:00+01:00,0,0,0,0,3.08,45.11,0,0,0,0,3.08,33.07,45.11
2016-04-30 12:00:00+01:00,0,0,0,0,3.21,45.11,0,0,0,0,3.21,36.15,45.11
2016-04-30 13:00:00+01:00,0,0,0,0,3.18,45.11,0,0,0,0,3.18,37.61,45.11
2016-04-30 14:00:00+01:00,0,0,0,0,2.85,45.11,0,0,0,0,2.85,30.36,45.11
2016-04-30 15:00:00+01:00,0,0,0,0,1.93,45.11,0,0,0,0,1.93,15.47,45.11
2016-04-30 16:00:00+01:00,0,0,0,0,1.14,45.11,0,0,0,0,1.14,8.39,45.11
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 09:00:00+01:00,0,0,0,0,0.55,45.11,0,0,0,0,0.55,4.00,45.11
2016-05-01 10:00:00+01:00,0,0,0,0,0.56,45.11,0,0,0,0,0.56,4.14,45.11
2016-05-01 11:00:00+01:00,0,0,0,0,0.42,45.11,0,0,0,0,0.42,3.11,45.11
2016-05-01 12:00:00+01:00,0,0,0,0,0.33,45.11,0,0,0,0,0.33,2.45,45.11
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 08:00:00+01:00,0,0,0,0,0.40,45.11,0,0,0,0,0.40,2.85,45.11
2016-05-02 09:00:00+01:00,0,0,0,0,0.80,45.11,0,0,0,0,0.80,5.87,45.11
2016-05-02 10:00:00+01:00,0,0,0,0,2.28,45.11,0,0,0,0,2.28,19.13,45.11
2016-05-02 11:00:00+01:00,0,0,0,0,2.39,45.11,0,0,0,0,2.39,18.93,45.11
2016-05-02 12:00:00+01:00,0,0,0,0,2.70,45.11,0,0,0,0,2.70,23.43,45.11
2016-05-02 13:00:00+01:00,0,0,0,0,3.03,45.11,0,0,0,0,3.03,28.28,45.11
2016-05-02 14:00:00+01:00,0,0,0,0,2.88,45.11,0,0,0,0,2.88,27.22,45.11
2016-05-02 15:00:00+01:00,0,0,0,0,2.68,45.11,0,0,0,0,2.68,27.09,45.11
2016-05-02 16:00:00+01:00,0,0,0,0,2.11,45.11,0,0,0,0,2.11,17.91,45.11
2016-05-02 17:00:00+01:00,0,0,0,0,1.68,45.11,0,0,0,0,1.68,13.41,45.11
2016-05-02 18:00:00+01:00,0,0,0,0,0.87,45.11,0,0,0,0,0.87,5.71,45.11
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 06:00:00+01:00,0,0,0,0,0.75,45.11,0,0,0,0,0.75,5.07,45.11
2016-05-03 07:00:00+01:00,0,0,0,0,1.32,45.11,0,0,0,0,1.32,10.31,45.11
2016-05-03 08:00:00+01:00,0,0,0,0,2.00,45.11,0,0,0,0,2.00,17.68,45.11
2016-05-03 09:00:00+01:00,0,0,0,0,2.05,45.11,0,0,0,0,2.05,17.08,45.11
2016-05-03 10:00:00+01:00,0,0,0,0,2.76,45.11,0,0,0,0,2.76,25.72,45.11
2016-05-03 11:00:00+01:00,0,0,0,0,2.71,45.11,0,0,0,0,2.71,24.46,45.11
2016-05-03 12:00:00+01:00,0,0,0,0,2.02,45.11,0,0,0,0,2.02,16.27,45.11
2016-05-03 13:00:00+01:00,0,0,0,0,2.61,45.11,0,0,0,0,2.61,23.11,45.11
2016-05-03 14:00:00+01:00,0,0,0,0,1.61,45.11,0,0,0,0,1.61,12.56,45.11
2016-05-03 15:00:00+01:00,0,0,0,0,0.43,45.11,0,0,0,0,0.43,3.11,45.11
2016-05-03 16:00:00+01:00,0,0,0,0,0.48,45.11,0,0,0,0,0.48,3.38,45.11
2016-05-03 17:00:00+01:00,0,0,0,0,1.83,45.11,0,0,0,0,1.83,13.37,45.11
2016-05-03 18:00:00+01:00,0,0,0,0,0.54,45.11,0,0,0,0,0.54,3.77,45.11
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 06:00:00+01:00,0,0,0,0,0.69,45.11,0,0,0,0,0.69,4.55,45.11
2016-05-04 07:00:00+01:00,0,0,0,0,1.67,45.11,0,0,0,0,1.67,13.58,45.11
2016-05-04 08:00:00+01:00,0,0,0,0,2.39,45.11,0,0,0,0,2.39,23.04,45.11
2016-05-04 09:00:00+01:00,0,0,0,0,2.44,45.11,0,0,0,0,2.44,22.06,45.11
2016-05-04 10:00:00+01:00,0,0,0,0,2.98,45.11,0,0,0,0,2.98,30.83,45.11
2016-05-04 11:00:00+01:00,0,0,0,0,2.99,45.11,0,0,0,0,2.99,29.00,45.11
2016-05-04 12:00:00+01:00,0,0,0,0,3.22,45.11,0,0,0,0,3.22,34.80,45.11
2016-05-04 13:00:00+01:00,0,0,0,0,3.36,45.11,0,0,0,0,3.36,40.65,45.11
2016-05-04 14:00:00+01:00,0,0,0,0,3.10,45.11,0,0,0,0,3.10,36.38,45.11
2016-05-04 15:00:00+01:00,0,0,0,0,2.73,45.11,0,0,0,0,2.73,29.08,45.11
2016-05-04 16:00:00+01:00,0,0,0,0,2.41,45.11,0,0,0,0,2.41,22.71,45.11
2016-05-04 17:00:00+01:00,0,0,0,0,1.64,45.11,0,0,0,0,1.64,12.76,45.11
2016-05-04 18:00:00+01:00,0,0,0,0,1.17,45.11,0,0,0,0,1.17,7.25,45.11
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 06:00:00+01:00,0,0,0,0,1.11,45.11,0,0,0,0,1.11,7.27,45.11
2016-05-05 07:00:00+01:00,0,0,0,0,1.94,45.11,0,0,0,0,1.94,16.12,45.11
2016-05-05 08:00:00+01:00,0,0,0,0,2.45,45.11,0,0,0,0,2.45,24.48,45.11
2016-05-05 09:00:00+01:00,0,0,0,0,2.79,45.11,0,0,0,0,2.79,31.55,45.11
2016-05-05 10:00:00+01:00,0,0,0,0,3.05,45.11,0,0,0,0,3.05,37.04,45.11
2016-05-05 11:00:00+01:00,0,0,0,0,3.21,45.11,0,0,0,0,3.21,40.50,45.11
2016-05-05 12:00:00+01:00,0,0,0,0,3.26,45.11,0,0,0,0,3.26,41.60,45.11
2016-05-05 13:00:00+01:00,0,0,0,0,3.18,45.11,0,0,0,0,3.18,40.05,45.11
2016-05-05 14:00:00+01:00,0,0,0,0,2.99,45.11,0,0,0,0,2.99,36.43,45.11
2016-05-05 15:00:00+01:00,0,0,0,0,2.69,45.11,0,0,0,0,2.69,30.73,45.11
2016-05-05 16:00:00+01:00,0,0,0,0,2.35,45.11,0,0,0,0,2.35,23.59,45.11
2016-05-05 17:00:00+01:00,0,0,0,0,1.87,45.11,0,0,0,0,1.87,15.60,45.11
2016-05-05 18:00:00+01:00,0,0,0,0,1.27,45.11,0,0,0,0,1.27,7.68,45.11
2016-05-05 19:00:00+01:00,0,0,0,0,0.19,45.11,0,0,0,0,0.19,2.41,45.11
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 06:00:00+01:00,0,0,0,0,1.10,45.11,0,0,0,0,1.10,7.30,45.11
2016-05-06 07:00:00+01:00,0,0,0,0,1.92,45.11,0,0,0,0,1.92,16.00,45.11
2016-05-06 08:00:00+01:00,0,0,0,0,2.42,45.11,0,0,0,0,2.42,24.31,45.11
2016-05-06 09:00:00+01:00,0,0,0,0,2.73,45.11,0,0,0,0,2.73,31.09,45.11
2016-05-06 10:00:00+01:00,0,0,0,0,2.98,45.11,0,0,0,0,2.98,36.49,45.11
2016-05-06 11:00:00+01:00,0,0,0,0,3.14,45.11,0,0,0,0,3.14,39.65,45.11
2016-05-06 12:00:00+01:00,0,0,0,0,3.21,45.11,0,0,0,0,3.21,40.68,45.11
2016-05-06 13:00:00+01:00,0,0,0,0,3.13,45.11,0,0,0,0,3.13,39.13,45.11
2016-05-06 14:00:00+01:00,0,0,0,0,2.95,45.11,0,0,0,0,2.95,35.70,45.11
2016-05-06 15:00:00+01:00,0,0,0,0,2.66,45.11,0,0,0,0,2.66,30.27,45.11
2016-05-06 16:00:00+01:00,0,0,0,0,2.31,45.11,0,0,0,0,2.31,23.08,45.11
2016-05-06 17:00:00+01:00,0,0,0,0,1.84,45.11,0,0,0,0,1.84,15.29,45.11
2016-05-06 18:00:00+01:00,0,0,0,0,1.24,45.11,0,0,0,0,1.24,7.50,45.11
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 06:00:00+01:00,0,0,0,0,1.02,45.11,0,0,0,0,1.02,6.81,45.11
2016-05-07 07:00:00+01:00,0,0,0,0,1.87,45.11,0,0,0,0,1.87,15.32,45.11
2016-05-07 08:00:00+01:00,0,0,0,0,2.40,45.11,0,0,0,0,2.40,23.64,45.11
2016-05-07 09:00:00+01:00,0,0,0,0,2.73,45.11,0,0,0,0,2.73,30.83,45.11
2016-05-07 10:00:00+01:00,0,0,0,0,2.97,45.11,0,0,0,0,2.97,36.08,45.11
2016-05-07 11:00:00+01:00,0,0,0,0,3.14,45.11,0,0,0,0,3.14,39.39,45.11
2016-05-07 12:00:00+01:00,0,0,0,0,3.21,45.11,0,0,0,0,3.21,40.60,45.11
2016-05-07 13:00:00+01:00,0,0,0,0,3.26,45.11,0,0,0,0,3.26,39.82,45.11
2016-05-07 14:00:00+01:00,0,0,0,0,3.12,45.11,0,0,0,0,3.12,32.51,45.11
2016-05-07 15:00:00+01:00,0,0,0,0,1.66,45.11,0,0,0,0,1.66,13.14,45.11
2016-05-07 16:00:00+01:00,0,0,0,0,1.72,45.11,0,0,0,0,1.72,13.66,45.11
2016-05-07 17:00:00+01:00,0,0,0,0,1.86,45.11,0,0,0,0,1.86,14.84,45.11
2016-05-07 18:00:00+01:00,0,0,0,0,1.29,45.11,0,0,0,0,1.29,7.96,45.11
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 06:00:00+01:00,0,0,0,0,1.13,45.11,0,0,0,0,1.13,7.45,45.11
2016-05-08 07:00:00+01:00,0,0,0,0,1.89,45.11,0,0,0,0,1.89,15.77,45.11
2016-05-08 08:00:00+01:00,0,0,0,0,2.39,45.11,0,0,0,0,2.39,23.96,45.11
2016-05-08 09:00:00+01:00,0,0,0,0,2.72,45.11,0,0,0,0,2.72,30.90,45.11
2016-05-08 10:00:00+01:00,0,0,0,0,2.97,45.11,0,0,0,0,2.97,36.01,45.11
2016-05-08 11:00:00+01:00,0,0,0,0,3.24,45.11,0,0,0,0,3.24,39.12,45.11
2016-05-08 12:00:00+01:00,0,0,0,0,3.38,45.11,0,0,0,0,3.38,35.83,45.11
2016-05-08 13:00:00+01:00,0,0,0,0,2.64,45.11,0,0,0,0,2.64,24.05,45.11
2016-05-08 14:00:00+01:00,0,0,0,0,2.27,45.11,0,0,0,0,2.27,18.52,45.11
2016-05-08 15:00:00+01:00,0,0,0,0,2.21,45.11,0,0,0,0,2.21,19.15,45.11
2016-05-08 16:00:00+01:00,0,0,0,0,2.55,45.11,0,0,0,0,2.55,23.86,45.11
2016-05-08 17:00:00+01:00,0,0,0,0,1.90,45.11,0,0,0,0,1.90,15.67,45.11
2016-05-08 18:00:00+01:00,0,0,0,0,1.30,45.11,0,0,0,0,1.30,7.82,45.11
2016-05-08 19:00:00+01:00,0,0,0,0,0.20,45.11,0,0,0,0,0.20,2.38,45.11
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 07:00:00+01:00,0,0,0,0,0.98,45.11,0,0,0,0,0.98,7.09,45.11
2016-05-09 08:00:00+01:00,0,0,0,0,1.43,45.11,0,0,0,0,1.43,10.97,45.11
2016-05-09 09:00:00+01:00,0,0,0,0,1.85,45.11,0,0,0,0,1.85,14.51,45.11
2016-05-09 10:00:00+01:00,0,0,0,0,2.97,45.11,0,0,0,0,2.97,30.40,45.11
2016-05-09 11:00:00+01:00,0,0,0,0,3.25,45.11,0,0,0,0,3.25,34.18,45.11
2016-05-09 12:00:00+01:00,0,0,0,0,3.11,45.11,0,0,0,0,3.11,32.70,45.11
2016-05-09 13:00:00+01:00,0,0,0,0,2.49,45.11,0,0,0,0,2.49,21.68,45.11
2016-05-09 14:00:00+01:00,0,0,0,0,2.05,45.11,0,0,0,0,2.05,16.58,45.11
2016-05-09 15:00:00+01:00,0,0,0,0,2.21,45.11,0,0,0,0,2.21,18.64,45.11
2016-05-09 16:00:00+01:00,0,0,0,0,2.01,45.11,0,0,0,0,2.01,16.98,45.11
2016-05-09 17:00:00+01:00,0,0,0,0,2.07,45.11,0,0,0,0,2.07,16.55,45.11
2016-05-09 18:00:00+01:00,0,0,0,0,0.99,45.11,0,0,0,0,0.99,6.45,45.11
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 07:00:00+01:00,0,0,0,0,0.56,45.11,0,0,0,0,0.56,3.96,45.11
2016-05-10 08:00:00+01:00,0,0,0,0,0.74,45.11,0,0,0,0,0.74,5.43,45.11
2016-05-10 09:00:00+01:00,0,0,0,0,0.63,45.11,0,0,0,0,0.63,4.76,45.11
2016-05-10 10:00:00+01:00,0,0,0,0,1.42,45.11,0,0,0,0,1.42,11.16,45.11
2016-05-10 11:00:00+01:00,0,0,0,0,3.36,45.11,0,0,0,0,3.36,35.22,45.11
2016-05-10 12:00:00+01:00,0,0,0,0,3.26,45.11,0,0,0,0,3.26,37.65,45.11
2016-05-10 13:00:00+01:00,0,0,0,0,3.22,45.11,0,0,0,0,3.22,36.75,45.11
2016-05-10 14:00:00+01:00,0,0,0,0,3.04,45.11,0,0,0,0,3.04,35.06,45.11
2016-05-10 15:00:00+01:00,0,0,0,0,2.80,45.11,0,0,0,0,2.80,28.93,45.11
2016-05-10 16:00:00+01:00,0,0,0,0,2.04,45.11,0,0,0,0,2.04,16.92,45.11
2016-05-10 17:00:00+01:00,0,0,0,0,1.49,45.11,0,0,0,0,1.49,11.26,45.11
2016-05-10 18:00:00+01:00,0,0,0,0,0.73,45.11,0,0,0,0,0.73,5.09,45.11
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 20:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 21:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 22:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-10 23:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-11 00:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-11 01:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-11 02:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-11 03:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-11 04:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
2016-05-11 05:00:00+01:00,0,0,0,0,0.00,45.11,0,0,0,0,0.00,0.00,45.11
