Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-31 13:00:00+01:00,0,0,0,0,3.27,62.85,0,0,0,0,3.27,34.33,62.85
2016-03-31 14:00:00+01:00,0,0,0,0,2.53,62.85,0,0,0,0,2.53,22.12,62.85
2016-03-31 15:00:00+01:00,0,0,0,0,2.50,62.85,0,0,0,0,2.50,26.24,62.85
2016-03-31 16:00:00+01:00,0,0,0,0,1.92,62.85,0,0,0,0,1.92,17.85,62.85
2016-03-31 17:00:00+01:00,0,0,0,0,1.15,62.85,0,0,0,0,1.15,10.07,62.85
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 09:00:00+01:00,0,0,0,0,1.13,62.85,0,0,0,0,1.13,8.06,62.85
2016-04-01 10:00:00+01:00,0,0,0,0,2.64,62.85,0,0,0,0,2.64,26.66,62.85
2016-04-01 11:00:00+01:00,0,0,0,0,2.81,62.85,0,0,0,0,2.81,22.11,62.85
2016-04-01 12:00:00+01:00,0,0,0,0,2.76,62.85,0,0,0,0,2.76,21.66,62.85
2016-04-01 13:00:00+01:00,0,0,0,0,2.94,62.85,0,0,0,0,2.94,24.94,62.85
2016-04-01 14:00:00+01:00,0,0,0,0,2.87,62.85,0,0,0,0,2.87,29.36,62.85
2016-04-01 15:00:00+01:00,0,0,0,0,2.09,62.85,0,0,0,0,2.09,16.11,62.85
2016-04-01 16:00:00+01:00,0,0,0,0,0.58,62.85,0,0,0,0,0.58,4.09,62.85
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 08:00:00+01:00,0,0,0,0,0.72,62.85,0,0,0,0,0.72,4.96,62.85
2016-04-02 09:00:00+01:00,0,0,0,0,1.08,62.85,0,0,0,0,1.08,7.75,62.85
2016-04-02 10:00:00+01:00,0,0,0,0,2.42,62.85,0,0,0,0,2.42,19.57,62.85
2016-04-02 11:00:00+01:00,0,0,0,0,3.27,62.85,0,0,0,0,3.27,41.43,62.85
2016-04-02 12:00:00+01:00,0,0,0,0,3.42,62.85,0,0,0,0,3.42,40.06,62.85
2016-04-02 13:00:00+01:00,0,0,0,0,2.72,62.85,0,0,0,0,2.72,22.18,62.85
2016-04-02 14:00:00+01:00,0,0,0,0,3.11,62.85,0,0,0,0,3.11,33.00,62.85
2016-04-02 15:00:00+01:00,0,0,0,0,2.63,62.85,0,0,0,0,2.63,27.12,62.85
2016-04-02 16:00:00+01:00,0,0,0,0,1.85,62.85,0,0,0,0,1.85,15.36,62.85
2016-04-02 17:00:00+01:00,0,0,0,0,0.71,62.85,0,0,0,0,0.71,5.02,62.85
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 07:00:00+01:00,0,0,0,0,0.55,62.85,0,0,0,0,0.55,4.09,62.85
2016-04-03 08:00:00+01:00,0,0,0,0,1.88,62.85,0,0,0,0,1.88,21.17,62.85
2016-04-03 09:00:00+01:00,0,0,0,0,2.24,62.85,0,0,0,0,2.24,28.13,62.85
2016-04-03 10:00:00+01:00,0,0,0,0,2.87,62.85,0,0,0,0,2.87,30.45,62.85
2016-04-03 11:00:00+01:00,0,0,0,0,3.12,62.85,0,0,0,0,3.12,41.86,62.85
2016-04-03 12:00:00+01:00,0,0,0,0,3.39,62.85,0,0,0,0,3.39,47.55,62.85
2016-04-03 13:00:00+01:00,0,0,0,0,2.90,62.85,0,0,0,0,2.90,26.14,62.85
2016-04-03 14:00:00+01:00,0,0,0,0,2.75,62.85,0,0,0,0,2.75,23.32,62.85
2016-04-03 15:00:00+01:00,0,0,0,0,2.16,62.85,0,0,0,0,2.16,16.64,62.85
2016-04-03 16:00:00+01:00,0,0,0,0,1.49,62.85,0,0,0,0,1.49,10.87,62.85
2016-04-03 17:00:00+01:00,0,0,0,0,0.78,62.85,0,0,0,0,0.78,5.64,62.85
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 07:00:00+01:00,0,0,0,0,1.00,62.85,0,0,0,0,1.00,10.85,62.85
2016-04-04 08:00:00+01:00,0,0,0,0,1.69,62.85,0,0,0,0,1.69,22.44,62.85
2016-04-04 09:00:00+01:00,0,0,0,0,2.30,62.85,0,0,0,0,2.30,28.04,62.85
2016-04-04 10:00:00+01:00,0,0,0,0,2.80,62.85,0,0,0,0,2.80,37.96,62.85
2016-04-04 11:00:00+01:00,0,0,0,0,3.03,62.85,0,0,0,0,3.03,29.25,62.85
2016-04-04 12:00:00+01:00,0,0,0,0,3.42,62.85,0,0,0,0,3.42,41.37,62.85
2016-04-04 13:00:00+01:00,0,0,0,0,3.16,62.85,0,0,0,0,3.16,45.04,62.85
2016-04-04 14:00:00+01:00,0,0,0,0,2.92,62.85,0,0,0,0,2.92,37.49,62.85
2016-04-04 15:00:00+01:00,0,0,0,0,2.33,62.85,0,0,0,0,2.33,33.42,62.85
2016-04-04 16:00:00+01:00,0,0,0,0,1.93,62.85,0,0,0,0,1.93,23.25,62.85
2016-04-04 17:00:00+01:00,0,0,0,0,1.19,62.85,0,0,0,0,1.19,11.07,62.85
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 07:00:00+01:00,0,0,0,0,0.85,62.85,0,0,0,0,0.85,8.15,62.85
2016-04-05 08:00:00+01:00,0,0,0,0,1.72,62.85,0,0,0,0,1.72,18.72,62.85
2016-04-05 09:00:00+01:00,0,0,0,0,2.26,62.85,0,0,0,0,2.26,20.40,62.85
2016-04-05 10:00:00+01:00,0,0,0,0,3.03,62.85,0,0,0,0,3.03,37.99,62.85
2016-04-05 11:00:00+01:00,0,0,0,0,3.34,62.85,0,0,0,0,3.34,33.72,62.85
2016-04-05 12:00:00+01:00,0,0,0,0,3.44,62.85,0,0,0,0,3.44,34.72,62.85
2016-04-05 13:00:00+01:00,0,0,0,0,3.31,62.85,0,0,0,0,3.31,31.02,62.85
2016-04-05 14:00:00+01:00,0,0,0,0,3.19,62.85,0,0,0,0,3.19,34.09,62.85
2016-04-05 15:00:00+01:00,0,0,0,0,2.53,62.85,0,0,0,0,2.53,25.68,62.85
2016-04-05 16:00:00+01:00,0,0,0,0,0.94,62.85,0,0,0,0,0.94,6.64,62.85
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 08:00:00+01:00,0,0,0,0,1.08,62.85,0,0,0,0,1.08,7.50,62.85
2016-04-06 09:00:00+01:00,0,0,0,0,1.75,62.85,0,0,0,0,1.75,13.78,62.85
2016-04-06 10:00:00+01:00,0,0,0,0,3.03,62.85,0,0,0,0,3.03,35.10,62.85
2016-04-06 11:00:00+01:00,0,0,0,0,3.87,62.85,0,0,0,0,3.87,50.08,62.85
2016-04-06 12:00:00+01:00,0,0,0,0,3.60,62.85,0,0,0,0,3.60,34.91,62.85
2016-04-06 13:00:00+01:00,0,0,0,0,2.51,62.85,0,0,0,0,2.51,19.94,62.85
2016-04-06 14:00:00+01:00,0,0,0,0,2.97,62.85,0,0,0,0,2.97,27.26,62.85
2016-04-06 15:00:00+01:00,0,0,0,0,3.09,62.85,0,0,0,0,3.09,37.55,62.85
2016-04-06 16:00:00+01:00,0,0,0,0,1.84,62.85,0,0,0,0,1.84,25.64,62.85
2016-04-06 17:00:00+01:00,0,0,0,0,1.31,62.85,0,0,0,0,1.31,14.81,62.85
2016-04-06 18:00:00+01:00,0,0,0,0,0.35,62.85,0,0,0,0,0.35,4.61,62.85
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-06 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 07:00:00+01:00,0,0,0,0,0.84,62.85,0,0,0,0,0.84,6.56,62.85
2016-04-07 08:00:00+01:00,0,0,0,0,1.67,62.85,0,0,0,0,1.67,13.81,62.85
2016-04-07 09:00:00+01:00,0,0,0,0,1.89,62.85,0,0,0,0,1.89,15.54,62.85
2016-04-07 10:00:00+01:00,0,0,0,0,1.31,62.85,0,0,0,0,1.31,9.74,62.85
2016-04-07 11:00:00+01:00,0,0,0,0,1.29,62.85,0,0,0,0,1.29,9.68,62.85
2016-04-07 12:00:00+01:00,0,0,0,0,1.87,62.85,0,0,0,0,1.87,14.24,62.85
2016-04-07 13:00:00+01:00,0,0,0,0,0.67,62.85,0,0,0,0,0.67,4.96,62.85
2016-04-07 14:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 15:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-07 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 08:00:00+01:00,0,0,0,0,0.78,62.85,0,0,0,0,0.78,5.33,62.85
2016-04-08 09:00:00+01:00,0,0,0,0,1.32,62.85,0,0,0,0,1.32,9.42,62.85
2016-04-08 10:00:00+01:00,0,0,0,0,1.52,62.85,0,0,0,0,1.52,11.17,62.85
2016-04-08 11:00:00+01:00,0,0,0,0,2.17,62.85,0,0,0,0,2.17,16.36,62.85
2016-04-08 12:00:00+01:00,0,0,0,0,1.82,62.85,0,0,0,0,1.82,13.72,62.85
2016-04-08 13:00:00+01:00,0,0,0,0,1.35,62.85,0,0,0,0,1.35,10.05,62.85
2016-04-08 14:00:00+01:00,0,0,0,0,1.34,62.85,0,0,0,0,1.34,9.80,62.85
2016-04-08 15:00:00+01:00,0,0,0,0,1.00,62.85,0,0,0,0,1.00,7.13,62.85
2016-04-08 16:00:00+01:00,0,0,0,0,0.72,62.85,0,0,0,0,0.72,4.96,62.85
2016-04-08 17:00:00+01:00,0,0,0,0,0.56,62.85,0,0,0,0,0.56,3.84,62.85
2016-04-08 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-08 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 07:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 08:00:00+01:00,0,0,0,0,0.46,62.85,0,0,0,0,0.46,3.16,62.85
2016-04-09 09:00:00+01:00,0,0,0,0,0.77,62.85,0,0,0,0,0.77,5.52,62.85
2016-04-09 10:00:00+01:00,0,0,0,0,2.10,62.85,0,0,0,0,2.10,16.05,62.85
2016-04-09 11:00:00+01:00,0,0,0,0,1.14,62.85,0,0,0,0,1.14,8.43,62.85
2016-04-09 12:00:00+01:00,0,0,0,0,1.16,62.85,0,0,0,0,1.16,8.62,62.85
2016-04-09 13:00:00+01:00,0,0,0,0,1.03,62.85,0,0,0,0,1.03,7.63,62.85
2016-04-09 14:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 15:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 16:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 17:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 18:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-09 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 06:00:00+01:00,0,0,0,0,0.39,62.85,0,0,0,0,0.39,2.95,62.85
2016-04-10 07:00:00+01:00,0,0,0,0,1.35,62.85,0,0,0,0,1.35,13.38,62.85
2016-04-10 08:00:00+01:00,0,0,0,0,1.95,62.85,0,0,0,0,1.95,24.29,62.85
2016-04-10 09:00:00+01:00,0,0,0,0,2.52,62.85,0,0,0,0,2.52,34.55,62.85
2016-04-10 10:00:00+01:00,0,0,0,0,3.04,62.85,0,0,0,0,3.04,44.12,62.85
2016-04-10 11:00:00+01:00,0,0,0,0,3.40,62.85,0,0,0,0,3.40,48.84,62.85
2016-04-10 12:00:00+01:00,0,0,0,0,3.67,62.85,0,0,0,0,3.67,46.56,62.85
2016-04-10 13:00:00+01:00,0,0,0,0,3.41,62.85,0,0,0,0,3.41,46.34,62.85
2016-04-10 14:00:00+01:00,0,0,0,0,3.06,62.85,0,0,0,0,3.06,42.85,62.85
2016-04-10 15:00:00+01:00,0,0,0,0,2.53,62.85,0,0,0,0,2.53,36.54,62.85
2016-04-10 16:00:00+01:00,0,0,0,0,2.23,62.85,0,0,0,0,2.23,27.15,62.85
2016-04-10 17:00:00+01:00,0,0,0,0,1.39,62.85,0,0,0,0,1.39,14.67,62.85
2016-04-10 18:00:00+01:00,0,0,0,0,0.72,62.85,0,0,0,0,0.72,5.45,62.85
2016-04-10 19:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 20:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 21:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 22:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-10 23:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 00:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 01:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 02:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 03:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 04:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 05:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 06:00:00+01:00,0,0,0,0,0.00,62.85,0,0,0,0,0.00,0.00,62.85
2016-04-11 07:00:00+01:00,0,0,0,0,1.41,62.85,0,0,0,0,1.41,14.59,62.85
2016-04-11 08:00:00+01:00,0,0,0,0,2.16,62.85,0,0,0,0,2.16,26.44,62.85
2016-04-11 09:00:00+01:00,0,0,0,0,2.61,62.85,0,0,0,0,2.61,36.48,62.85
