Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-13 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-13 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 09:00:00+01:00,0,0,0,0,0.41,31.84,0,0,0,0,0.41,3.16,31.84
2016-02-14 10:00:00+01:00,0,0,0,0,0.62,31.84,0,0,0,0,0.62,4.47,31.84
2016-02-14 11:00:00+01:00,0,0,0,0,0.33,31.84,0,0,0,0,0.33,2.29,31.84
2016-02-14 12:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 13:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 14:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-14 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 09:00:00+01:00,0,0,0,0,0.25,31.84,0,0,0,0,0.25,1.72,31.84
2016-02-15 10:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 11:00:00+01:00,0,0,0,0,0.33,31.84,0,0,0,0,0.33,2.23,31.84
2016-02-15 12:00:00+01:00,0,0,0,0,0.44,31.84,0,0,0,0,0.44,3.01,31.84
2016-02-15 13:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,1.91,31.84
2016-02-15 14:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-15 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 09:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 10:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 11:00:00+01:00,0,0,0,0,0.26,31.84,0,0,0,0,0.26,1.72,31.84
2016-02-16 12:00:00+01:00,0,0,0,0,0.34,31.84,0,0,0,0,0.34,2.35,31.84
2016-02-16 13:00:00+01:00,0,0,0,0,0.26,31.84,0,0,0,0,0.26,1.76,31.84
2016-02-16 14:00:00+01:00,0,0,0,0,0.26,31.84,0,0,0,0,0.26,1.72,31.84
2016-02-16 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-16 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 09:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 10:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 11:00:00+01:00,0,0,0,0,0.34,31.84,0,0,0,0,0.34,2.32,31.84
2016-02-17 12:00:00+01:00,0,0,0,0,0.41,31.84,0,0,0,0,0.41,2.79,31.84
2016-02-17 13:00:00+01:00,0,0,0,0,0.39,31.84,0,0,0,0,0.39,2.70,31.84
2016-02-17 14:00:00+01:00,0,0,0,0,0.37,31.84,0,0,0,0,0.37,2.51,31.84
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 16:00:00+01:00,0,0,0,0,0.34,31.84,0,0,0,0,0.34,2.29,31.84
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 09:00:00+01:00,0,0,0,0,0.45,31.84,0,0,0,0,0.45,3.66,31.84
2016-02-18 10:00:00+01:00,0,0,0,0,0.68,31.84,0,0,0,0,0.68,9.97,31.84
2016-02-18 11:00:00+01:00,0,0,0,0,0.54,31.84,0,0,0,0,0.54,14.89,31.84
2016-02-18 12:00:00+01:00,0,0,0,0,0.35,31.84,0,0,0,0,0.35,16.77,31.84
2016-02-18 13:00:00+01:00,0,0,0,0,0.60,31.84,0,0,0,0,0.60,16.28,31.84
2016-02-18 14:00:00+01:00,0,0,0,0,0.92,31.84,0,0,0,0,0.92,9.96,31.84
2016-02-18 15:00:00+01:00,0,0,0,0,0.45,31.84,0,0,0,0,0.45,3.07,31.84
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 12:00:00+01:00,0,0,0,0,0.37,31.84,0,0,0,0,0.37,2.57,31.84
2016-02-19 13:00:00+01:00,0,0,0,0,0.72,31.84,0,0,0,0,0.72,4.95,31.84
2016-02-19 14:00:00+01:00,0,0,0,0,0.78,31.84,0,0,0,0,0.78,5.36,31.84
2016-02-19 15:00:00+01:00,0,0,0,0,0.50,31.84,0,0,0,0,0.50,3.42,31.84
2016-02-19 16:00:00+01:00,0,0,0,0,0.47,31.84,0,0,0,0,0.47,3.74,31.84
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 09:00:00+01:00,0,0,0,0,0.29,31.84,0,0,0,0,0.29,1.97,31.84
2016-02-20 10:00:00+01:00,0,0,0,0,0.38,31.84,0,0,0,0,0.38,2.54,31.84
2016-02-20 11:00:00+01:00,0,0,0,0,0.46,31.84,0,0,0,0,0.46,3.13,31.84
2016-02-20 12:00:00+01:00,0,0,0,0,0.55,31.84,0,0,0,0,0.55,3.82,31.84
2016-02-20 13:00:00+01:00,0,0,0,0,0.36,31.84,0,0,0,0,0.36,2.48,31.84
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 09:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,1.94,31.84
2016-02-21 10:00:00+01:00,0,0,0,0,0.61,31.84,0,0,0,0,0.61,4.30,31.84
2016-02-21 11:00:00+01:00,0,0,0,0,0.73,31.84,0,0,0,0,0.73,5.50,31.84
2016-02-21 12:00:00+01:00,0,0,0,0,1.04,31.84,0,0,0,0,1.04,12.97,31.84
2016-02-21 13:00:00+01:00,0,0,0,0,0.93,31.84,0,0,0,0,0.93,19.78,31.84
2016-02-21 14:00:00+01:00,0,0,0,0,0.46,31.84,0,0,0,0,0.46,16.08,31.84
2016-02-21 15:00:00+01:00,0,0,0,0,0.31,31.84,0,0,0,0,0.31,11.27,31.84
2016-02-21 16:00:00+01:00,0,0,0,0,0.28,31.84,0,0,0,0,0.28,7.05,31.84
2016-02-21 17:00:00+01:00,0,0,0,0,0.13,31.84,0,0,0,0,0.13,2.04,31.84
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 08:00:00+01:00,0,0,0,0,0.26,31.84,0,0,0,0,0.26,3.52,31.84
2016-02-22 09:00:00+01:00,0,0,0,0,0.40,31.84,0,0,0,0,0.40,8.90,31.84
2016-02-22 10:00:00+01:00,0,0,0,0,0.60,31.84,0,0,0,0,0.60,11.16,31.84
2016-02-22 11:00:00+01:00,0,0,0,0,0.57,31.84,0,0,0,0,0.57,16.20,31.84
2016-02-22 12:00:00+01:00,0,0,0,0,0.55,31.84,0,0,0,0,0.55,16.90,31.84
2016-02-22 13:00:00+01:00,0,0,0,0,0.74,31.84,0,0,0,0,0.74,14.39,31.84
2016-02-22 14:00:00+01:00,0,0,0,0,0.93,31.84,0,0,0,0,0.93,9.56,31.84
2016-02-22 15:00:00+01:00,0,0,0,0,0.58,31.84,0,0,0,0,0.58,4.11,31.84
2016-02-22 16:00:00+01:00,0,0,0,0,0.49,31.84,0,0,0,0,0.49,3.70,31.84
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 09:00:00+01:00,0,0,0,0,0.30,31.84,0,0,0,0,0.30,2.10,31.84
2016-02-23 10:00:00+01:00,0,0,0,0,0.50,31.84,0,0,0,0,0.50,3.45,31.84
2016-02-23 11:00:00+01:00,0,0,0,0,0.38,31.84,0,0,0,0,0.38,2.70,31.84
2016-02-23 12:00:00+01:00,0,0,0,0,0.66,31.84,0,0,0,0,0.66,4.70,31.84
2016-02-23 13:00:00+01:00,0,0,0,0,0.54,31.84,0,0,0,0,0.54,3.82,31.84
2016-02-23 14:00:00+01:00,0,0,0,0,0.53,31.84,0,0,0,0,0.53,3.70,31.84
2016-02-23 15:00:00+01:00,0,0,0,0,0.34,31.84,0,0,0,0,0.34,2.32,31.84
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,31.84,0,0,0,0,0.00,0.00,31.84
2016-02-24 08:00:00+01:00,0,0,0,0,0.24,31.84,0,0,0,0,0.24,2.94,31.84
2016-02-24 09:00:00+01:00,0,0,0,0,0.56,31.84,0,0,0,0,0.56,4.83,31.84
2016-02-24 10:00:00+01:00,0,0,0,0,0.85,31.84,0,0,0,0,0.85,8.61,31.84
2016-02-24 11:00:00+01:00,0,0,0,0,0.89,31.84,0,0,0,0,0.89,12.36,31.84
2016-02-24 12:00:00+01:00,0,0,0,0,1.04,31.84,0,0,0,0,1.04,14.36,31.84
