Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 11:00:00+01:00,0,0,0,0,3.93,281.91,0,0,0,0,3.93,27.07,281.91
2016-01-12 12:00:00+01:00,0,0,0,0,4.99,281.91,0,0,0,0,4.99,44.66,281.91
2016-01-12 13:00:00+01:00,0,0,0,0,4.80,281.91,0,0,0,0,4.80,35.07,281.91
2016-01-12 14:00:00+01:00,0,0,0,0,3.50,281.91,0,0,0,0,3.50,23.99,281.91
2016-01-12 15:00:00+01:00,0,0,0,0,2.65,281.91,0,0,0,0,2.65,18.12,281.91
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 10:00:00+01:00,0,0,0,0,1.48,281.91,0,0,0,0,1.48,9.96,281.91
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 14:00:00+01:00,0,0,0,0,3.73,281.91,0,0,0,0,3.73,25.40,281.91
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 10:00:00+01:00,0,0,0,0,3.00,281.91,0,0,0,0,3.00,22.61,281.91
2016-01-14 11:00:00+01:00,0,0,0,0,4.62,281.91,0,0,0,0,4.62,40.47,281.91
2016-01-14 12:00:00+01:00,0,0,0,0,5.01,281.91,0,0,0,0,5.01,39.48,281.91
2016-01-14 13:00:00+01:00,0,0,0,0,4.13,281.91,0,0,0,0,4.13,27.91,281.91
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 10:00:00+01:00,0,0,0,0,3.23,281.91,0,0,0,0,3.23,25.62,281.91
2016-01-15 11:00:00+01:00,0,0,0,0,4.39,281.91,0,0,0,0,4.39,33.49,281.91
2016-01-15 12:00:00+01:00,0,0,0,0,5.30,281.91,0,0,0,0,5.30,47.31,281.91
2016-01-15 13:00:00+01:00,0,0,0,0,4.84,281.91,0,0,0,0,4.84,44.71,281.91
2016-01-15 14:00:00+01:00,0,0,0,0,2.86,281.91,0,0,0,0,2.86,19.31,281.91
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 10:00:00+01:00,0,0,0,0,3.05,281.91,0,0,0,0,3.05,20.73,281.91
2016-01-16 11:00:00+01:00,0,0,0,0,4.03,281.91,0,0,0,0,4.03,27.43,281.91
2016-01-16 12:00:00+01:00,0,0,0,0,1.19,281.91,0,0,0,0,1.19,7.99,281.91
2016-01-16 13:00:00+01:00,0,0,0,0,4.03,281.91,0,0,0,0,4.03,27.21,281.91
2016-01-16 14:00:00+01:00,0,0,0,0,3.57,281.91,0,0,0,0,3.57,36.05,281.91
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 12:00:00+01:00,0,0,0,0,3.32,281.91,0,0,0,0,3.32,22.24,281.91
2016-01-17 13:00:00+01:00,0,0,0,0,4.54,281.91,0,0,0,0,4.54,31.47,281.91
2016-01-17 14:00:00+01:00,0,0,0,0,3.54,281.91,0,0,0,0,3.54,39.27,281.91
2016-01-17 15:00:00+01:00,0,0,0,0,1.68,281.91,0,0,0,0,1.68,23.33,281.91
2016-01-17 16:00:00+01:00,0,0,0,0,0.99,281.91,0,0,0,0,0.99,10.97,281.91
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 09:00:00+01:00,0,0,0,0,1.38,281.91,0,0,0,0,1.38,21.27,281.91
2016-01-18 10:00:00+01:00,0,0,0,0,2.73,281.91,0,0,0,0,2.73,50.92,281.91
2016-01-18 11:00:00+01:00,0,0,0,0,3.79,281.91,0,0,0,0,3.79,63.11,281.91
2016-01-18 12:00:00+01:00,0,0,0,0,3.19,281.91,0,0,0,0,3.19,82.84,281.91
2016-01-18 13:00:00+01:00,0,0,0,0,3.91,281.91,0,0,0,0,3.91,78.57,281.91
2016-01-18 14:00:00+01:00,0,0,0,0,3.59,281.91,0,0,0,0,3.59,35.73,281.91
2016-01-18 15:00:00+01:00,0,0,0,0,2.51,281.91,0,0,0,0,2.51,23.54,281.91
2016-01-18 16:00:00+01:00,0,0,0,0,0.22,281.91,0,0,0,0,0.22,1.69,281.91
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 11:00:00+01:00,0,0,0,0,2.52,281.91,0,0,0,0,2.52,16.84,281.91
2016-01-19 12:00:00+01:00,0,0,0,0,1.44,281.91,0,0,0,0,1.44,9.63,281.91
2016-01-19 13:00:00+01:00,0,0,0,0,2.79,281.91,0,0,0,0,2.79,18.70,281.91
2016-01-19 14:00:00+01:00,0,0,0,0,0.06,281.91,0,0,0,0,0.06,0.40,281.91
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 10:00:00+01:00,0,0,0,0,2.61,281.91,0,0,0,0,2.61,17.51,281.91
2016-01-20 11:00:00+01:00,0,0,0,0,3.90,281.91,0,0,0,0,3.90,26.27,281.91
2016-01-20 12:00:00+01:00,0,0,0,0,5.27,281.91,0,0,0,0,5.27,51.93,281.91
2016-01-20 13:00:00+01:00,0,0,0,0,4.47,281.91,0,0,0,0,4.47,32.80,281.91
2016-01-20 14:00:00+01:00,0,0,0,0,2.80,281.91,0,0,0,0,2.80,18.85,281.91
2016-01-20 15:00:00+01:00,0,0,0,0,1.37,281.91,0,0,0,0,1.37,9.19,281.91
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 10:00:00+01:00,0,0,0,0,3.33,281.91,0,0,0,0,3.33,24.60,281.91
2016-01-21 11:00:00+01:00,0,0,0,0,4.60,281.91,0,0,0,0,4.60,45.72,281.91
2016-01-21 12:00:00+01:00,0,0,0,0,5.11,281.91,0,0,0,0,5.11,89.81,281.91
2016-01-21 13:00:00+01:00,0,0,0,0,2.09,281.91,0,0,0,0,2.09,72.60,281.91
2016-01-21 14:00:00+01:00,0,0,0,0,1.42,281.91,0,0,0,0,1.42,44.16,281.91
2016-01-21 15:00:00+01:00,0,0,0,0,0.82,281.91,0,0,0,0,0.82,22.91,281.91
2016-01-21 16:00:00+01:00,0,0,0,0,0.23,281.91,0,0,0,0,0.23,4.47,281.91
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,281.91,0,0,0,0,0.00,0.00,281.91
2016-01-22 10:00:00+01:00,0,0,0,0,3.34,281.91,0,0,0,0,3.34,23.14,281.91
2016-01-22 11:00:00+01:00,0,0,0,0,4.24,281.91,0,0,0,0,4.24,69.15,281.91
2016-01-22 12:00:00+01:00,0,0,0,0,2.92,281.91,0,0,0,0,2.92,86.72,281.91
2016-01-22 13:00:00+01:00,0,0,0,0,2.08,281.91,0,0,0,0,2.08,73.66,281.91
2016-01-22 14:00:00+01:00,0,0,0,0,1.31,281.91,0,0,0,0,1.31,43.47,281.91
