Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 11:00:00+01:00,0,0,0,0,1.65,101.73,0,0,0,0,1.65,11.40,101.73
2016-01-12 12:00:00+01:00,0,0,0,0,2.24,101.73,0,0,0,0,2.24,20.15,101.73
2016-01-12 13:00:00+01:00,0,0,0,0,2.05,101.73,0,0,0,0,2.05,15.00,101.73
2016-01-12 14:00:00+01:00,0,0,0,0,1.47,101.73,0,0,0,0,1.47,10.12,101.73
2016-01-12 15:00:00+01:00,0,0,0,0,1.13,101.73,0,0,0,0,1.13,7.71,101.73
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 10:00:00+01:00,0,0,0,0,0.88,101.73,0,0,0,0,0.88,5.91,101.73
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 14:00:00+01:00,0,0,0,0,1.57,101.73,0,0,0,0,1.57,10.72,101.73
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 10:00:00+01:00,0,0,0,0,1.46,101.73,0,0,0,0,1.46,11.00,101.73
2016-01-14 11:00:00+01:00,0,0,0,0,2.11,101.73,0,0,0,0,2.11,18.57,101.73
2016-01-14 12:00:00+01:00,0,0,0,0,2.24,101.73,0,0,0,0,2.24,17.68,101.73
2016-01-14 13:00:00+01:00,0,0,0,0,1.73,101.73,0,0,0,0,1.73,11.72,101.73
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 10:00:00+01:00,0,0,0,0,1.55,101.73,0,0,0,0,1.55,12.29,101.73
2016-01-15 11:00:00+01:00,0,0,0,0,1.99,101.73,0,0,0,0,1.99,15.24,101.73
2016-01-15 12:00:00+01:00,0,0,0,0,2.37,101.73,0,0,0,0,2.37,21.25,101.73
2016-01-15 13:00:00+01:00,0,0,0,0,2.27,101.73,0,0,0,0,2.27,21.04,101.73
2016-01-15 14:00:00+01:00,0,0,0,0,1.20,101.73,0,0,0,0,1.20,8.11,101.73
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 10:00:00+01:00,0,0,0,0,1.29,101.73,0,0,0,0,1.29,8.77,101.73
2016-01-16 11:00:00+01:00,0,0,0,0,1.69,101.73,0,0,0,0,1.69,11.54,101.73
2016-01-16 12:00:00+01:00,0,0,0,0,0.87,101.73,0,0,0,0,0.87,5.81,101.73
2016-01-16 13:00:00+01:00,0,0,0,0,1.69,101.73,0,0,0,0,1.69,11.42,101.73
2016-01-16 14:00:00+01:00,0,0,0,0,1.92,101.73,0,0,0,0,1.92,19.49,101.73
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 12:00:00+01:00,0,0,0,0,1.39,101.73,0,0,0,0,1.39,9.32,101.73
2016-01-17 13:00:00+01:00,0,0,0,0,1.92,101.73,0,0,0,0,1.92,13.32,101.73
2016-01-17 14:00:00+01:00,0,0,0,0,1.96,101.73,0,0,0,0,1.96,21.87,101.73
2016-01-17 15:00:00+01:00,0,0,0,0,1.05,101.73,0,0,0,0,1.05,14.67,101.73
2016-01-17 16:00:00+01:00,0,0,0,0,0.76,101.73,0,0,0,0,0.76,8.44,101.73
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 09:00:00+01:00,0,0,0,0,1.01,101.73,0,0,0,0,1.01,15.68,101.73
2016-01-18 10:00:00+01:00,0,0,0,0,1.51,101.73,0,0,0,0,1.51,28.22,101.73
2016-01-18 11:00:00+01:00,0,0,0,0,1.80,101.73,0,0,0,0,1.80,29.99,101.73
2016-01-18 12:00:00+01:00,0,0,0,0,1.48,101.73,0,0,0,0,1.48,38.48,101.73
2016-01-18 13:00:00+01:00,0,0,0,0,1.99,101.73,0,0,0,0,1.99,40.22,101.73
2016-01-18 14:00:00+01:00,0,0,0,0,1.93,101.73,0,0,0,0,1.93,19.21,101.73
2016-01-18 15:00:00+01:00,0,0,0,0,1.34,101.73,0,0,0,0,1.34,12.56,101.73
2016-01-18 16:00:00+01:00,0,0,0,0,0.78,101.73,0,0,0,0,0.78,6.04,101.73
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 11:00:00+01:00,0,0,0,0,1.08,101.73,0,0,0,0,1.08,7.21,101.73
2016-01-19 12:00:00+01:00,0,0,0,0,0.88,101.73,0,0,0,0,0.88,5.91,101.73
2016-01-19 13:00:00+01:00,0,0,0,0,1.20,101.73,0,0,0,0,1.20,8.02,101.73
2016-01-19 14:00:00+01:00,0,0,0,0,0.79,101.73,0,0,0,0,0.79,5.31,101.73
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 10:00:00+01:00,0,0,0,0,1.12,101.73,0,0,0,0,1.12,7.51,101.73
2016-01-20 11:00:00+01:00,0,0,0,0,1.63,101.73,0,0,0,0,1.63,11.02,101.73
2016-01-20 12:00:00+01:00,0,0,0,0,2.36,101.73,0,0,0,0,2.36,23.30,101.73
2016-01-20 13:00:00+01:00,0,0,0,0,2.03,101.73,0,0,0,0,2.03,14.92,101.73
2016-01-20 14:00:00+01:00,0,0,0,0,1.17,101.73,0,0,0,0,1.17,7.91,101.73
2016-01-20 15:00:00+01:00,0,0,0,0,0.88,101.73,0,0,0,0,0.88,5.91,101.73
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 10:00:00+01:00,0,0,0,0,1.57,101.73,0,0,0,0,1.57,11.60,101.73
2016-01-21 11:00:00+01:00,0,0,0,0,2.12,101.73,0,0,0,0,2.12,21.17,101.73
2016-01-21 12:00:00+01:00,0,0,0,0,2.31,101.73,0,0,0,0,2.31,40.79,101.73
2016-01-21 13:00:00+01:00,0,0,0,0,1.09,101.73,0,0,0,0,1.09,37.83,101.73
2016-01-21 14:00:00+01:00,0,0,0,0,1.00,101.73,0,0,0,0,1.00,31.16,101.73
2016-01-21 15:00:00+01:00,0,0,0,0,0.72,101.73,0,0,0,0,0.72,19.91,101.73
2016-01-21 16:00:00+01:00,0,0,0,0,0.45,101.73,0,0,0,0,0.45,8.68,101.73
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,101.73,0,0,0,0,0.00,0.00,101.73
2016-01-22 10:00:00+01:00,0,0,0,0,1.42,101.73,0,0,0,0,1.42,9.85,101.73
2016-01-22 11:00:00+01:00,0,0,0,0,1.99,101.73,0,0,0,0,1.99,32.46,101.73
2016-01-22 12:00:00+01:00,0,0,0,0,1.34,101.73,0,0,0,0,1.34,39.81,101.73
2016-01-22 13:00:00+01:00,0,0,0,0,1.07,101.73,0,0,0,0,1.07,38.14,101.73
2016-01-22 14:00:00+01:00,0,0,0,0,0.93,101.73,0,0,0,0,0.93,30.88,101.73
