Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 11:00:00+01:00,0,0,0,0,3.44,211.94,0,0,0,0,3.44,23.75,211.94
2016-01-12 12:00:00+01:00,0,0,0,0,4.64,211.94,0,0,0,0,4.64,41.70,211.94
2016-01-12 13:00:00+01:00,0,0,0,0,4.27,211.94,0,0,0,0,4.27,31.27,211.94
2016-01-12 14:00:00+01:00,0,0,0,0,3.07,211.94,0,0,0,0,3.07,21.09,211.94
2016-01-12 15:00:00+01:00,0,0,0,0,2.35,211.94,0,0,0,0,2.35,16.06,211.94
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 10:00:00+01:00,0,0,0,0,1.82,211.94,0,0,0,0,1.82,12.32,211.94
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 14:00:00+01:00,0,0,0,0,3.28,211.94,0,0,0,0,3.28,22.34,211.94
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 10:00:00+01:00,0,0,0,0,3.01,211.94,0,0,0,0,3.01,22.73,211.94
2016-01-14 11:00:00+01:00,0,0,0,0,4.36,211.94,0,0,0,0,4.36,38.31,211.94
2016-01-14 12:00:00+01:00,0,0,0,0,4.63,211.94,0,0,0,0,4.63,36.58,211.94
2016-01-14 13:00:00+01:00,0,0,0,0,3.61,211.94,0,0,0,0,3.61,24.43,211.94
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 10:00:00+01:00,0,0,0,0,3.20,211.94,0,0,0,0,3.20,25.43,211.94
2016-01-15 11:00:00+01:00,0,0,0,0,4.11,211.94,0,0,0,0,4.11,31.41,211.94
2016-01-15 12:00:00+01:00,0,0,0,0,4.91,211.94,0,0,0,0,4.91,43.99,211.94
2016-01-15 13:00:00+01:00,0,0,0,0,4.71,211.94,0,0,0,0,4.71,43.69,211.94
2016-01-15 14:00:00+01:00,0,0,0,0,2.50,211.94,0,0,0,0,2.50,16.92,211.94
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 10:00:00+01:00,0,0,0,0,2.68,211.94,0,0,0,0,2.68,18.26,211.94
2016-01-16 11:00:00+01:00,0,0,0,0,3.53,211.94,0,0,0,0,3.53,24.03,211.94
2016-01-16 12:00:00+01:00,0,0,0,0,1.80,211.94,0,0,0,0,1.80,12.12,211.94
2016-01-16 13:00:00+01:00,0,0,0,0,3.53,211.94,0,0,0,0,3.53,23.81,211.94
2016-01-16 14:00:00+01:00,0,0,0,0,3.99,211.94,0,0,0,0,3.99,40.43,211.94
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 12:00:00+01:00,0,0,0,0,2.90,211.94,0,0,0,0,2.90,19.42,211.94
2016-01-17 13:00:00+01:00,0,0,0,0,4.00,211.94,0,0,0,0,4.00,27.76,211.94
2016-01-17 14:00:00+01:00,0,0,0,0,4.07,211.94,0,0,0,0,4.07,45.39,211.94
2016-01-17 15:00:00+01:00,0,0,0,0,2.17,211.94,0,0,0,0,2.17,30.29,211.94
2016-01-17 16:00:00+01:00,0,0,0,0,1.58,211.94,0,0,0,0,1.58,17.52,211.94
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 09:00:00+01:00,0,0,0,0,2.10,211.94,0,0,0,0,2.10,32.47,211.94
2016-01-18 10:00:00+01:00,0,0,0,0,3.13,211.94,0,0,0,0,3.13,58.50,211.94
2016-01-18 11:00:00+01:00,0,0,0,0,3.72,211.94,0,0,0,0,3.72,62.05,211.94
2016-01-18 12:00:00+01:00,0,0,0,0,3.07,211.94,0,0,0,0,3.07,79.82,211.94
2016-01-18 13:00:00+01:00,0,0,0,0,4.14,211.94,0,0,0,0,4.14,83.56,211.94
2016-01-18 14:00:00+01:00,0,0,0,0,4.00,211.94,0,0,0,0,4.00,39.87,211.94
2016-01-18 15:00:00+01:00,0,0,0,0,2.77,211.94,0,0,0,0,2.77,26.02,211.94
2016-01-18 16:00:00+01:00,0,0,0,0,1.63,211.94,0,0,0,0,1.63,12.54,211.94
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 11:00:00+01:00,0,0,0,0,2.25,211.94,0,0,0,0,2.25,15.04,211.94
2016-01-19 12:00:00+01:00,0,0,0,0,1.84,211.94,0,0,0,0,1.84,12.33,211.94
2016-01-19 13:00:00+01:00,0,0,0,0,2.49,211.94,0,0,0,0,2.49,16.71,211.94
2016-01-19 14:00:00+01:00,0,0,0,0,1.65,211.94,0,0,0,0,1.65,11.07,211.94
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 10:00:00+01:00,0,0,0,0,2.33,211.94,0,0,0,0,2.33,15.66,211.94
2016-01-20 11:00:00+01:00,0,0,0,0,3.40,211.94,0,0,0,0,3.40,22.97,211.94
2016-01-20 12:00:00+01:00,0,0,0,0,4.88,211.94,0,0,0,0,4.88,48.24,211.94
2016-01-20 13:00:00+01:00,0,0,0,0,4.21,211.94,0,0,0,0,4.21,30.94,211.94
2016-01-20 14:00:00+01:00,0,0,0,0,2.45,211.94,0,0,0,0,2.45,16.50,211.94
2016-01-20 15:00:00+01:00,0,0,0,0,1.83,211.94,0,0,0,0,1.83,12.32,211.94
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 10:00:00+01:00,0,0,0,0,3.24,211.94,0,0,0,0,3.24,24.00,211.94
2016-01-21 11:00:00+01:00,0,0,0,0,4.39,211.94,0,0,0,0,4.39,43.68,211.94
2016-01-21 12:00:00+01:00,0,0,0,0,4.80,211.94,0,0,0,0,4.80,84.61,211.94
2016-01-21 13:00:00+01:00,0,0,0,0,2.26,211.94,0,0,0,0,2.26,78.60,211.94
2016-01-21 14:00:00+01:00,0,0,0,0,2.07,211.94,0,0,0,0,2.07,64.65,211.94
2016-01-21 15:00:00+01:00,0,0,0,0,1.47,211.94,0,0,0,0,1.47,41.04,211.94
2016-01-21 16:00:00+01:00,0,0,0,0,0.94,211.94,0,0,0,0,0.94,18.00,211.94
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,211.94,0,0,0,0,0.00,0.00,211.94
2016-01-22 10:00:00+01:00,0,0,0,0,2.96,211.94,0,0,0,0,2.96,20.52,211.94
2016-01-22 11:00:00+01:00,0,0,0,0,4.11,211.94,0,0,0,0,4.11,67.19,211.94
2016-01-22 12:00:00+01:00,0,0,0,0,2.78,211.94,0,0,0,0,2.78,82.60,211.94
2016-01-22 13:00:00+01:00,0,0,0,0,2.23,211.94,0,0,0,0,2.23,79.25,211.94
2016-01-22 14:00:00+01:00,0,0,0,0,1.93,211.94,0,0,0,0,1.93,64.06,211.94
