Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 11:00:00+01:00,0,0,0,0,2.83,175.10,0,0,0,0,2.83,19.54,175.10
2016-01-12 12:00:00+01:00,0,0,0,0,3.85,175.10,0,0,0,0,3.85,34.56,175.10
2016-01-12 13:00:00+01:00,0,0,0,0,3.51,175.10,0,0,0,0,3.51,25.72,175.10
2016-01-12 14:00:00+01:00,0,0,0,0,2.52,175.10,0,0,0,0,2.52,17.32,175.10
2016-01-12 15:00:00+01:00,0,0,0,0,1.92,175.10,0,0,0,0,1.92,13.18,175.10
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 10:00:00+01:00,0,0,0,0,1.50,175.10,0,0,0,0,1.50,10.13,175.10
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 14:00:00+01:00,0,0,0,0,2.69,175.10,0,0,0,0,2.69,18.35,175.10
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 10:00:00+01:00,0,0,0,0,2.49,175.10,0,0,0,0,2.49,18.85,175.10
2016-01-14 11:00:00+01:00,0,0,0,0,3.62,175.10,0,0,0,0,3.62,31.80,175.10
2016-01-14 12:00:00+01:00,0,0,0,0,3.84,175.10,0,0,0,0,3.84,30.31,175.10
2016-01-14 13:00:00+01:00,0,0,0,0,2.97,175.10,0,0,0,0,2.97,20.08,175.10
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 10:00:00+01:00,0,0,0,0,2.65,175.10,0,0,0,0,2.65,21.09,175.10
2016-01-15 11:00:00+01:00,0,0,0,0,3.41,175.10,0,0,0,0,3.41,26.05,175.10
2016-01-15 12:00:00+01:00,0,0,0,0,4.07,175.10,0,0,0,0,4.07,36.46,175.10
2016-01-15 13:00:00+01:00,0,0,0,0,3.90,175.10,0,0,0,0,3.90,36.18,175.10
2016-01-15 14:00:00+01:00,0,0,0,0,2.05,175.10,0,0,0,0,2.05,13.89,175.10
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 10:00:00+01:00,0,0,0,0,2.21,175.10,0,0,0,0,2.21,15.03,175.10
2016-01-16 11:00:00+01:00,0,0,0,0,2.90,175.10,0,0,0,0,2.90,19.77,175.10
2016-01-16 12:00:00+01:00,0,0,0,0,1.48,175.10,0,0,0,0,1.48,9.95,175.10
2016-01-16 13:00:00+01:00,0,0,0,0,2.90,175.10,0,0,0,0,2.90,19.57,175.10
2016-01-16 14:00:00+01:00,0,0,0,0,3.30,175.10,0,0,0,0,3.30,33.48,175.10
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 12:00:00+01:00,0,0,0,0,2.38,175.10,0,0,0,0,2.38,15.96,175.10
2016-01-17 13:00:00+01:00,0,0,0,0,3.29,175.10,0,0,0,0,3.29,22.82,175.10
2016-01-17 14:00:00+01:00,0,0,0,0,3.37,175.10,0,0,0,0,3.37,37.58,175.10
2016-01-17 15:00:00+01:00,0,0,0,0,1.79,175.10,0,0,0,0,1.79,24.94,175.10
2016-01-17 16:00:00+01:00,0,0,0,0,1.29,175.10,0,0,0,0,1.29,14.37,175.10
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 09:00:00+01:00,0,0,0,0,1.75,175.10,0,0,0,0,1.75,27.03,175.10
2016-01-18 10:00:00+01:00,0,0,0,0,2.61,175.10,0,0,0,0,2.61,48.69,175.10
2016-01-18 11:00:00+01:00,0,0,0,0,3.10,175.10,0,0,0,0,3.10,51.63,175.10
2016-01-18 12:00:00+01:00,0,0,0,0,2.55,175.10,0,0,0,0,2.55,66.21,175.10
2016-01-18 13:00:00+01:00,0,0,0,0,3.43,175.10,0,0,0,0,3.43,69.22,175.10
2016-01-18 14:00:00+01:00,0,0,0,0,3.31,175.10,0,0,0,0,3.31,33.01,175.10
2016-01-18 15:00:00+01:00,0,0,0,0,2.28,175.10,0,0,0,0,2.28,21.41,175.10
2016-01-18 16:00:00+01:00,0,0,0,0,1.33,175.10,0,0,0,0,1.33,10.23,175.10
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 11:00:00+01:00,0,0,0,0,1.85,175.10,0,0,0,0,1.85,12.36,175.10
2016-01-19 12:00:00+01:00,0,0,0,0,1.51,175.10,0,0,0,0,1.51,10.12,175.10
2016-01-19 13:00:00+01:00,0,0,0,0,2.05,175.10,0,0,0,0,2.05,13.73,175.10
2016-01-19 14:00:00+01:00,0,0,0,0,1.36,175.10,0,0,0,0,1.36,9.09,175.10
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 10:00:00+01:00,0,0,0,0,1.91,175.10,0,0,0,0,1.91,12.88,175.10
2016-01-20 11:00:00+01:00,0,0,0,0,2.80,175.10,0,0,0,0,2.80,18.89,175.10
2016-01-20 12:00:00+01:00,0,0,0,0,4.05,175.10,0,0,0,0,4.05,39.98,175.10
2016-01-20 13:00:00+01:00,0,0,0,0,3.48,175.10,0,0,0,0,3.48,25.62,175.10
2016-01-20 14:00:00+01:00,0,0,0,0,2.01,175.10,0,0,0,0,2.01,13.55,175.10
2016-01-20 15:00:00+01:00,0,0,0,0,1.50,175.10,0,0,0,0,1.50,10.11,175.10
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 10:00:00+01:00,0,0,0,0,2.69,175.10,0,0,0,0,2.69,19.88,175.10
2016-01-21 11:00:00+01:00,0,0,0,0,3.64,175.10,0,0,0,0,3.64,36.28,175.10
2016-01-21 12:00:00+01:00,0,0,0,0,3.98,175.10,0,0,0,0,3.98,70.15,175.10
2016-01-21 13:00:00+01:00,0,0,0,0,1.87,175.10,0,0,0,0,1.87,65.08,175.10
2016-01-21 14:00:00+01:00,0,0,0,0,1.72,175.10,0,0,0,0,1.72,53.55,175.10
2016-01-21 15:00:00+01:00,0,0,0,0,1.21,175.10,0,0,0,0,1.21,33.82,175.10
2016-01-21 16:00:00+01:00,0,0,0,0,0.77,175.10,0,0,0,0,0.77,14.76,175.10
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,175.10,0,0,0,0,0.00,0.00,175.10
2016-01-22 10:00:00+01:00,0,0,0,0,2.44,175.10,0,0,0,0,2.44,16.90,175.10
2016-01-22 11:00:00+01:00,0,0,0,0,3.42,175.10,0,0,0,0,3.42,55.87,175.10
2016-01-22 12:00:00+01:00,0,0,0,0,2.30,175.10,0,0,0,0,2.30,68.48,175.10
2016-01-22 13:00:00+01:00,0,0,0,0,1.85,175.10,0,0,0,0,1.85,65.62,175.10
2016-01-22 14:00:00+01:00,0,0,0,0,1.60,175.10,0,0,0,0,1.60,53.06,175.10
