Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 11:00:00+01:00,0,0,0,0,4.81,296.13,0,0,0,0,4.81,33.19,296.13
2016-01-12 12:00:00+01:00,0,0,0,0,6.52,296.13,0,0,0,0,6.52,58.58,296.13
2016-01-12 13:00:00+01:00,0,0,0,0,5.97,296.13,0,0,0,0,5.97,43.71,296.13
2016-01-12 14:00:00+01:00,0,0,0,0,4.29,296.13,0,0,0,0,4.29,29.48,296.13
2016-01-12 15:00:00+01:00,0,0,0,0,3.28,296.13,0,0,0,0,3.28,22.47,296.13
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 10:00:00+01:00,0,0,0,0,2.55,296.13,0,0,0,0,2.55,17.22,296.13
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 14:00:00+01:00,0,0,0,0,4.58,296.13,0,0,0,0,4.58,31.23,296.13
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 10:00:00+01:00,0,0,0,0,4.21,296.13,0,0,0,0,4.21,31.85,296.13
2016-01-14 11:00:00+01:00,0,0,0,0,6.12,296.13,0,0,0,0,6.12,53.78,296.13
2016-01-14 12:00:00+01:00,0,0,0,0,6.51,296.13,0,0,0,0,6.51,51.40,296.13
2016-01-14 13:00:00+01:00,0,0,0,0,5.04,296.13,0,0,0,0,5.04,34.15,296.13
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 10:00:00+01:00,0,0,0,0,4.48,296.13,0,0,0,0,4.48,35.60,296.13
2016-01-15 11:00:00+01:00,0,0,0,0,5.77,296.13,0,0,0,0,5.77,44.11,296.13
2016-01-15 12:00:00+01:00,0,0,0,0,6.90,296.13,0,0,0,0,6.90,61.79,296.13
2016-01-15 13:00:00+01:00,0,0,0,0,6.61,296.13,0,0,0,0,6.61,61.25,296.13
2016-01-15 14:00:00+01:00,0,0,0,0,3.49,296.13,0,0,0,0,3.49,23.64,296.13
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 10:00:00+01:00,0,0,0,0,3.75,296.13,0,0,0,0,3.75,25.52,296.13
2016-01-16 11:00:00+01:00,0,0,0,0,4.93,296.13,0,0,0,0,4.93,33.59,296.13
2016-01-16 12:00:00+01:00,0,0,0,0,2.52,296.13,0,0,0,0,2.52,16.93,296.13
2016-01-16 13:00:00+01:00,0,0,0,0,4.93,296.13,0,0,0,0,4.93,33.28,296.13
2016-01-16 14:00:00+01:00,0,0,0,0,5.60,296.13,0,0,0,0,5.60,56.70,296.13
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 12:00:00+01:00,0,0,0,0,4.05,296.13,0,0,0,0,4.05,27.15,296.13
2016-01-17 13:00:00+01:00,0,0,0,0,5.59,296.13,0,0,0,0,5.59,38.79,296.13
2016-01-17 14:00:00+01:00,0,0,0,0,5.71,296.13,0,0,0,0,5.71,63.64,296.13
2016-01-17 15:00:00+01:00,0,0,0,0,3.05,296.13,0,0,0,0,3.05,42.58,296.13
2016-01-17 16:00:00+01:00,0,0,0,0,2.22,296.13,0,0,0,0,2.22,24.69,296.13
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 09:00:00+01:00,0,0,0,0,2.07,296.13,0,0,0,0,2.07,31.93,296.13
2016-01-18 10:00:00+01:00,0,0,0,0,4.37,296.13,0,0,0,0,4.37,81.69,296.13
2016-01-18 11:00:00+01:00,0,0,0,0,5.22,296.13,0,0,0,0,5.22,87.04,296.13
2016-01-18 12:00:00+01:00,0,0,0,0,4.30,296.13,0,0,0,0,4.30,111.85,296.13
2016-01-18 13:00:00+01:00,0,0,0,0,5.80,296.13,0,0,0,0,5.80,116.98,296.13
2016-01-18 14:00:00+01:00,0,0,0,0,5.60,296.13,0,0,0,0,5.60,55.91,296.13
2016-01-18 15:00:00+01:00,0,0,0,0,3.89,296.13,0,0,0,0,3.89,36.55,296.13
2016-01-18 16:00:00+01:00,0,0,0,0,2.28,296.13,0,0,0,0,2.28,17.57,296.13
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 11:00:00+01:00,0,0,0,0,3.14,296.13,0,0,0,0,3.14,21.01,296.13
2016-01-19 12:00:00+01:00,0,0,0,0,2.58,296.13,0,0,0,0,2.58,17.22,296.13
2016-01-19 13:00:00+01:00,0,0,0,0,3.48,296.13,0,0,0,0,3.48,23.35,296.13
2016-01-19 14:00:00+01:00,0,0,0,0,2.31,296.13,0,0,0,0,2.31,15.47,296.13
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 10:00:00+01:00,0,0,0,0,3.25,296.13,0,0,0,0,3.25,21.88,296.13
2016-01-20 11:00:00+01:00,0,0,0,0,4.75,296.13,0,0,0,0,4.75,32.10,296.13
2016-01-20 12:00:00+01:00,0,0,0,0,6.86,296.13,0,0,0,0,6.86,67.74,296.13
2016-01-20 13:00:00+01:00,0,0,0,0,5.90,296.13,0,0,0,0,5.90,43.43,296.13
2016-01-20 14:00:00+01:00,0,0,0,0,3.42,296.13,0,0,0,0,3.42,23.06,296.13
2016-01-20 15:00:00+01:00,0,0,0,0,2.56,296.13,0,0,0,0,2.56,17.22,296.13
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 10:00:00+01:00,0,0,0,0,4.54,296.13,0,0,0,0,4.54,33.62,296.13
2016-01-21 11:00:00+01:00,0,0,0,0,6.15,296.13,0,0,0,0,6.15,61.30,296.13
2016-01-21 12:00:00+01:00,0,0,0,0,6.73,296.13,0,0,0,0,6.73,118.61,296.13
2016-01-21 13:00:00+01:00,0,0,0,0,3.16,296.13,0,0,0,0,3.16,109.99,296.13
2016-01-21 14:00:00+01:00,0,0,0,0,2.90,296.13,0,0,0,0,2.90,90.54,296.13
2016-01-21 15:00:00+01:00,0,0,0,0,2.07,296.13,0,0,0,0,2.07,57.74,296.13
2016-01-21 16:00:00+01:00,0,0,0,0,1.32,296.13,0,0,0,0,1.32,25.36,296.13
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,296.13,0,0,0,0,0.00,0.00,296.13
2016-01-22 10:00:00+01:00,0,0,0,0,4.14,296.13,0,0,0,0,4.14,28.68,296.13
2016-01-22 11:00:00+01:00,0,0,0,0,5.77,296.13,0,0,0,0,5.77,94.21,296.13
2016-01-22 12:00:00+01:00,0,0,0,0,3.89,296.13,0,0,0,0,3.89,115.67,296.13
2016-01-22 13:00:00+01:00,0,0,0,0,3.12,296.13,0,0,0,0,3.12,110.89,296.13
2016-01-22 14:00:00+01:00,0,0,0,0,2.70,296.13,0,0,0,0,2.70,89.71,296.13
