Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 11:00:00+01:00,0,0,0,0,2.25,138.44,0,0,0,0,2.25,15.54,138.44
2016-01-12 12:00:00+01:00,0,0,0,0,3.05,138.44,0,0,0,0,3.05,27.42,138.44
2016-01-12 13:00:00+01:00,0,0,0,0,2.79,138.44,0,0,0,0,2.79,20.47,138.44
2016-01-12 14:00:00+01:00,0,0,0,0,2.01,138.44,0,0,0,0,2.01,13.80,138.44
2016-01-12 15:00:00+01:00,0,0,0,0,1.54,138.44,0,0,0,0,1.54,10.52,138.44
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 10:00:00+01:00,0,0,0,0,1.19,138.44,0,0,0,0,1.19,8.06,138.44
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 14:00:00+01:00,0,0,0,0,2.14,138.44,0,0,0,0,2.14,14.62,138.44
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 10:00:00+01:00,0,0,0,0,1.98,138.44,0,0,0,0,1.98,14.97,138.44
2016-01-14 11:00:00+01:00,0,0,0,0,2.87,138.44,0,0,0,0,2.87,25.24,138.44
2016-01-14 12:00:00+01:00,0,0,0,0,3.05,138.44,0,0,0,0,3.05,24.07,138.44
2016-01-14 13:00:00+01:00,0,0,0,0,2.36,138.44,0,0,0,0,2.36,15.99,138.44
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 10:00:00+01:00,0,0,0,0,2.11,138.44,0,0,0,0,2.11,16.74,138.44
2016-01-15 11:00:00+01:00,0,0,0,0,2.71,138.44,0,0,0,0,2.71,20.71,138.44
2016-01-15 12:00:00+01:00,0,0,0,0,3.23,138.44,0,0,0,0,3.23,28.93,138.44
2016-01-15 13:00:00+01:00,0,0,0,0,3.09,138.44,0,0,0,0,3.09,28.65,138.44
2016-01-15 14:00:00+01:00,0,0,0,0,1.63,138.44,0,0,0,0,1.63,11.07,138.44
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 10:00:00+01:00,0,0,0,0,1.76,138.44,0,0,0,0,1.76,11.95,138.44
2016-01-16 11:00:00+01:00,0,0,0,0,2.31,138.44,0,0,0,0,2.31,15.73,138.44
2016-01-16 12:00:00+01:00,0,0,0,0,1.18,138.44,0,0,0,0,1.18,7.92,138.44
2016-01-16 13:00:00+01:00,0,0,0,0,2.31,138.44,0,0,0,0,2.31,15.58,138.44
2016-01-16 14:00:00+01:00,0,0,0,0,2.62,138.44,0,0,0,0,2.62,26.54,138.44
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 12:00:00+01:00,0,0,0,0,1.89,138.44,0,0,0,0,1.89,12.71,138.44
2016-01-17 13:00:00+01:00,0,0,0,0,2.62,138.44,0,0,0,0,2.62,18.16,138.44
2016-01-17 14:00:00+01:00,0,0,0,0,2.67,138.44,0,0,0,0,2.67,29.79,138.44
2016-01-17 15:00:00+01:00,0,0,0,0,1.41,138.44,0,0,0,0,1.41,19.75,138.44
2016-01-17 16:00:00+01:00,0,0,0,0,1.03,138.44,0,0,0,0,1.03,11.44,138.44
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 09:00:00+01:00,0,0,0,0,1.37,138.44,0,0,0,0,1.37,21.20,138.44
2016-01-18 10:00:00+01:00,0,0,0,0,2.05,138.44,0,0,0,0,2.05,38.29,138.44
2016-01-18 11:00:00+01:00,0,0,0,0,2.44,138.44,0,0,0,0,2.44,40.72,138.44
2016-01-18 12:00:00+01:00,0,0,0,0,2.01,138.44,0,0,0,0,2.01,52.22,138.44
2016-01-18 13:00:00+01:00,0,0,0,0,2.70,138.44,0,0,0,0,2.70,54.58,138.44
2016-01-18 14:00:00+01:00,0,0,0,0,2.62,138.44,0,0,0,0,2.62,26.17,138.44
2016-01-18 15:00:00+01:00,0,0,0,0,1.81,138.44,0,0,0,0,1.81,17.02,138.44
2016-01-18 16:00:00+01:00,0,0,0,0,1.06,138.44,0,0,0,0,1.06,8.19,138.44
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 11:00:00+01:00,0,0,0,0,1.47,138.44,0,0,0,0,1.47,9.84,138.44
2016-01-19 12:00:00+01:00,0,0,0,0,1.21,138.44,0,0,0,0,1.21,8.06,138.44
2016-01-19 13:00:00+01:00,0,0,0,0,1.63,138.44,0,0,0,0,1.63,10.93,138.44
2016-01-19 14:00:00+01:00,0,0,0,0,1.08,138.44,0,0,0,0,1.08,7.24,138.44
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 10:00:00+01:00,0,0,0,0,1.52,138.44,0,0,0,0,1.52,10.24,138.44
2016-01-20 11:00:00+01:00,0,0,0,0,2.23,138.44,0,0,0,0,2.23,15.03,138.44
2016-01-20 12:00:00+01:00,0,0,0,0,3.21,138.44,0,0,0,0,3.21,31.71,138.44
2016-01-20 13:00:00+01:00,0,0,0,0,2.76,138.44,0,0,0,0,2.76,20.33,138.44
2016-01-20 14:00:00+01:00,0,0,0,0,1.60,138.44,0,0,0,0,1.60,10.79,138.44
2016-01-20 15:00:00+01:00,0,0,0,0,1.20,138.44,0,0,0,0,1.20,8.06,138.44
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 10:00:00+01:00,0,0,0,0,2.13,138.44,0,0,0,0,2.13,15.79,138.44
2016-01-21 11:00:00+01:00,0,0,0,0,2.89,138.44,0,0,0,0,2.89,28.76,138.44
2016-01-21 12:00:00+01:00,0,0,0,0,3.14,138.44,0,0,0,0,3.14,55.44,138.44
2016-01-21 13:00:00+01:00,0,0,0,0,1.47,138.44,0,0,0,0,1.47,51.27,138.44
2016-01-21 14:00:00+01:00,0,0,0,0,1.36,138.44,0,0,0,0,1.36,42.31,138.44
2016-01-21 15:00:00+01:00,0,0,0,0,0.96,138.44,0,0,0,0,0.96,26.71,138.44
2016-01-21 16:00:00+01:00,0,0,0,0,0.61,138.44,0,0,0,0,0.61,11.68,138.44
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,138.44,0,0,0,0,0.00,0.00,138.44
2016-01-22 10:00:00+01:00,0,0,0,0,1.94,138.44,0,0,0,0,1.94,13.43,138.44
2016-01-22 11:00:00+01:00,0,0,0,0,2.70,138.44,0,0,0,0,2.70,44.09,138.44
2016-01-22 12:00:00+01:00,0,0,0,0,1.82,138.44,0,0,0,0,1.82,54.01,138.44
2016-01-22 13:00:00+01:00,0,0,0,0,1.45,138.44,0,0,0,0,1.45,51.69,138.44
2016-01-22 14:00:00+01:00,0,0,0,0,1.26,138.44,0,0,0,0,1.26,41.92,138.44
