Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 11:00:00+01:00,0,0,0,0,4.59,282.81,0,0,0,0,4.59,31.69,282.81
2016-01-12 12:00:00+01:00,0,0,0,0,6.28,282.81,0,0,0,0,6.28,56.40,282.81
2016-01-12 13:00:00+01:00,0,0,0,0,5.70,282.81,0,0,0,0,5.70,41.73,282.81
2016-01-12 14:00:00+01:00,0,0,0,0,4.10,282.81,0,0,0,0,4.10,28.14,282.81
2016-01-12 15:00:00+01:00,0,0,0,0,3.13,282.81,0,0,0,0,3.13,21.44,282.81
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 10:00:00+01:00,0,0,0,0,2.43,282.81,0,0,0,0,2.43,16.43,282.81
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 14:00:00+01:00,0,0,0,0,4.37,282.81,0,0,0,0,4.37,29.81,282.81
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 10:00:00+01:00,0,0,0,0,4.05,282.81,0,0,0,0,4.05,30.63,282.81
2016-01-14 11:00:00+01:00,0,0,0,0,5.89,282.81,0,0,0,0,5.89,51.72,282.81
2016-01-14 12:00:00+01:00,0,0,0,0,6.27,282.81,0,0,0,0,6.27,49.50,282.81
2016-01-14 13:00:00+01:00,0,0,0,0,4.81,282.81,0,0,0,0,4.81,32.59,282.81
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 10:00:00+01:00,0,0,0,0,4.30,282.81,0,0,0,0,4.30,34.21,282.81
2016-01-15 11:00:00+01:00,0,0,0,0,5.56,282.81,0,0,0,0,5.56,42.47,282.81
2016-01-15 12:00:00+01:00,0,0,0,0,6.64,282.81,0,0,0,0,6.64,59.49,282.81
2016-01-15 13:00:00+01:00,0,0,0,0,6.31,282.81,0,0,0,0,6.31,58.53,282.81
2016-01-15 14:00:00+01:00,0,0,0,0,3.33,282.81,0,0,0,0,3.33,22.56,282.81
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 10:00:00+01:00,0,0,0,0,3.58,282.81,0,0,0,0,3.58,24.36,282.81
2016-01-16 11:00:00+01:00,0,0,0,0,4.71,282.81,0,0,0,0,4.71,32.07,282.81
2016-01-16 12:00:00+01:00,0,0,0,0,2.41,282.81,0,0,0,0,2.41,16.15,282.81
2016-01-16 13:00:00+01:00,0,0,0,0,4.70,282.81,0,0,0,0,4.70,31.76,282.81
2016-01-16 14:00:00+01:00,0,0,0,0,5.37,282.81,0,0,0,0,5.37,54.38,282.81
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 12:00:00+01:00,0,0,0,0,3.86,282.81,0,0,0,0,3.86,25.90,282.81
2016-01-17 13:00:00+01:00,0,0,0,0,5.33,282.81,0,0,0,0,5.33,37.03,282.81
2016-01-17 14:00:00+01:00,0,0,0,0,5.47,282.81,0,0,0,0,5.47,61.00,282.81
2016-01-17 15:00:00+01:00,0,0,0,0,2.90,282.81,0,0,0,0,2.90,40.50,282.81
2016-01-17 16:00:00+01:00,0,0,0,0,2.11,282.81,0,0,0,0,2.11,23.38,282.81
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 09:00:00+01:00,0,0,0,0,2.82,282.81,0,0,0,0,2.82,43.68,282.81
2016-01-18 10:00:00+01:00,0,0,0,0,4.20,282.81,0,0,0,0,4.20,78.35,282.81
2016-01-18 11:00:00+01:00,0,0,0,0,5.00,282.81,0,0,0,0,5.00,83.32,282.81
2016-01-18 12:00:00+01:00,0,0,0,0,4.12,282.81,0,0,0,0,4.12,107.12,282.81
2016-01-18 13:00:00+01:00,0,0,0,0,5.54,282.81,0,0,0,0,5.54,111.73,282.81
2016-01-18 14:00:00+01:00,0,0,0,0,5.38,282.81,0,0,0,0,5.38,53.63,282.81
2016-01-18 15:00:00+01:00,0,0,0,0,3.71,282.81,0,0,0,0,3.71,34.85,282.81
2016-01-18 16:00:00+01:00,0,0,0,0,2.17,282.81,0,0,0,0,2.17,16.74,282.81
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 11:00:00+01:00,0,0,0,0,3.00,282.81,0,0,0,0,3.00,20.05,282.81
2016-01-19 12:00:00+01:00,0,0,0,0,2.46,282.81,0,0,0,0,2.46,16.43,282.81
2016-01-19 13:00:00+01:00,0,0,0,0,3.32,282.81,0,0,0,0,3.32,22.28,282.81
2016-01-19 14:00:00+01:00,0,0,0,0,2.20,282.81,0,0,0,0,2.20,14.76,282.81
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 10:00:00+01:00,0,0,0,0,3.10,282.81,0,0,0,0,3.10,20.88,282.81
2016-01-20 11:00:00+01:00,0,0,0,0,4.54,282.81,0,0,0,0,4.54,30.64,282.81
2016-01-20 12:00:00+01:00,0,0,0,0,6.60,282.81,0,0,0,0,6.60,65.17,282.81
2016-01-20 13:00:00+01:00,0,0,0,0,5.65,282.81,0,0,0,0,5.65,41.57,282.81
2016-01-20 14:00:00+01:00,0,0,0,0,3.26,282.81,0,0,0,0,3.26,22.00,282.81
2016-01-20 15:00:00+01:00,0,0,0,0,2.44,282.81,0,0,0,0,2.44,16.43,282.81
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 10:00:00+01:00,0,0,0,0,4.36,282.81,0,0,0,0,4.36,32.30,282.81
2016-01-21 11:00:00+01:00,0,0,0,0,5.92,282.81,0,0,0,0,5.92,58.94,282.81
2016-01-21 12:00:00+01:00,0,0,0,0,6.45,282.81,0,0,0,0,6.45,113.74,282.81
2016-01-21 13:00:00+01:00,0,0,0,0,3.02,282.81,0,0,0,0,3.02,105.04,282.81
2016-01-21 14:00:00+01:00,0,0,0,0,2.78,282.81,0,0,0,0,2.78,86.64,282.81
2016-01-21 15:00:00+01:00,0,0,0,0,1.97,282.81,0,0,0,0,1.97,54.76,282.81
2016-01-21 16:00:00+01:00,0,0,0,0,1.25,282.81,0,0,0,0,1.25,23.96,282.81
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,282.81,0,0,0,0,0.00,0.00,282.81
2016-01-22 10:00:00+01:00,0,0,0,0,3.95,282.81,0,0,0,0,3.95,27.38,282.81
2016-01-22 11:00:00+01:00,0,0,0,0,5.52,282.81,0,0,0,0,5.52,90.20,282.81
2016-01-22 12:00:00+01:00,0,0,0,0,3.73,282.81,0,0,0,0,3.73,110.79,282.81
2016-01-22 13:00:00+01:00,0,0,0,0,2.98,282.81,0,0,0,0,2.98,105.91,282.81
2016-01-22 14:00:00+01:00,0,0,0,0,2.59,282.81,0,0,0,0,2.59,85.83,282.81
