Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 06:00:00+01:00,0,0,0,0,2.30,180.46,0,0,0,0,2.30,15.66,180.46
2016-04-30 07:00:00+01:00,0,0,0,0,3.44,180.46,0,0,0,0,3.44,25.13,180.46
2016-04-30 08:00:00+01:00,0,0,0,0,9.72,180.46,0,0,0,0,9.72,91.43,180.46
2016-04-30 09:00:00+01:00,0,0,0,0,10.85,180.46,0,0,0,0,10.85,121.88,180.46
2016-04-30 10:00:00+01:00,0,0,0,0,11.63,180.46,0,0,0,0,11.63,131.17,180.46
2016-04-30 11:00:00+01:00,0,0,0,0,12.33,180.46,0,0,0,0,12.33,132.28,180.46
2016-04-30 12:00:00+01:00,0,0,0,0,12.83,180.46,0,0,0,0,12.83,144.60,180.46
2016-04-30 13:00:00+01:00,0,0,0,0,12.73,180.46,0,0,0,0,12.73,150.43,180.46
2016-04-30 14:00:00+01:00,0,0,0,0,11.39,180.46,0,0,0,0,11.39,121.43,180.46
2016-04-30 15:00:00+01:00,0,0,0,0,7.71,180.46,0,0,0,0,7.71,61.88,180.46
2016-04-30 16:00:00+01:00,0,0,0,0,4.55,180.46,0,0,0,0,4.55,33.56,180.46
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 09:00:00+01:00,0,0,0,0,2.21,180.46,0,0,0,0,2.21,16.01,180.46
2016-05-01 10:00:00+01:00,0,0,0,0,2.24,180.46,0,0,0,0,2.24,16.54,180.46
2016-05-01 11:00:00+01:00,0,0,0,0,1.68,180.46,0,0,0,0,1.68,12.45,180.46
2016-05-01 12:00:00+01:00,0,0,0,0,1.32,180.46,0,0,0,0,1.32,9.78,180.46
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 08:00:00+01:00,0,0,0,0,1.61,180.46,0,0,0,0,1.61,11.38,180.46
2016-05-02 09:00:00+01:00,0,0,0,0,3.20,180.46,0,0,0,0,3.20,23.48,180.46
2016-05-02 10:00:00+01:00,0,0,0,0,9.12,180.46,0,0,0,0,9.12,76.51,180.46
2016-05-02 11:00:00+01:00,0,0,0,0,9.56,180.46,0,0,0,0,9.56,75.70,180.46
2016-05-02 12:00:00+01:00,0,0,0,0,10.82,180.46,0,0,0,0,10.82,93.71,180.46
2016-05-02 13:00:00+01:00,0,0,0,0,12.13,180.46,0,0,0,0,12.13,113.14,180.46
2016-05-02 14:00:00+01:00,0,0,0,0,11.54,180.46,0,0,0,0,11.54,108.86,180.46
2016-05-02 15:00:00+01:00,0,0,0,0,10.72,180.46,0,0,0,0,10.72,108.38,180.46
2016-05-02 16:00:00+01:00,0,0,0,0,8.45,180.46,0,0,0,0,8.45,71.65,180.46
2016-05-02 17:00:00+01:00,0,0,0,0,6.71,180.46,0,0,0,0,6.71,53.64,180.46
2016-05-02 18:00:00+01:00,0,0,0,0,3.47,180.46,0,0,0,0,3.47,22.85,180.46
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 06:00:00+01:00,0,0,0,0,3.01,180.46,0,0,0,0,3.01,20.29,180.46
2016-05-03 07:00:00+01:00,0,0,0,0,5.27,180.46,0,0,0,0,5.27,41.23,180.46
2016-05-03 08:00:00+01:00,0,0,0,0,8.00,180.46,0,0,0,0,8.00,70.71,180.46
2016-05-03 09:00:00+01:00,0,0,0,0,8.21,180.46,0,0,0,0,8.21,68.32,180.46
2016-05-03 10:00:00+01:00,0,0,0,0,11.06,180.46,0,0,0,0,11.06,102.87,180.46
2016-05-03 11:00:00+01:00,0,0,0,0,10.86,180.46,0,0,0,0,10.86,97.85,180.46
2016-05-03 12:00:00+01:00,0,0,0,0,8.08,180.46,0,0,0,0,8.08,65.06,180.46
2016-05-03 13:00:00+01:00,0,0,0,0,10.45,180.46,0,0,0,0,10.45,92.46,180.46
2016-05-03 14:00:00+01:00,0,0,0,0,6.42,180.46,0,0,0,0,6.42,50.25,180.46
2016-05-03 15:00:00+01:00,0,0,0,0,1.70,180.46,0,0,0,0,1.70,12.45,180.46
2016-05-03 16:00:00+01:00,0,0,0,0,1.92,180.46,0,0,0,0,1.92,13.52,180.46
2016-05-03 17:00:00+01:00,0,0,0,0,7.33,180.46,0,0,0,0,7.33,53.47,180.46
2016-05-03 18:00:00+01:00,0,0,0,0,2.18,180.46,0,0,0,0,2.18,15.09,180.46
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 06:00:00+01:00,0,0,0,0,2.74,180.46,0,0,0,0,2.74,18.21,180.46
2016-05-04 07:00:00+01:00,0,0,0,0,6.70,180.46,0,0,0,0,6.70,54.30,180.46
2016-05-04 08:00:00+01:00,0,0,0,0,9.56,180.46,0,0,0,0,9.56,92.17,180.46
2016-05-04 09:00:00+01:00,0,0,0,0,9.75,180.46,0,0,0,0,9.75,88.24,180.46
2016-05-04 10:00:00+01:00,0,0,0,0,11.93,180.46,0,0,0,0,11.93,123.33,180.46
2016-05-04 11:00:00+01:00,0,0,0,0,11.98,180.46,0,0,0,0,11.98,115.98,180.46
2016-05-04 12:00:00+01:00,0,0,0,0,12.88,180.46,0,0,0,0,12.88,139.18,180.46
2016-05-04 13:00:00+01:00,0,0,0,0,13.45,180.46,0,0,0,0,13.45,162.61,180.46
2016-05-04 14:00:00+01:00,0,0,0,0,12.40,180.46,0,0,0,0,12.40,145.53,180.46
2016-05-04 15:00:00+01:00,0,0,0,0,10.91,180.46,0,0,0,0,10.91,116.32,180.46
2016-05-04 16:00:00+01:00,0,0,0,0,9.66,180.46,0,0,0,0,9.66,90.82,180.46
2016-05-04 17:00:00+01:00,0,0,0,0,6.57,180.46,0,0,0,0,6.57,51.05,180.46
2016-05-04 18:00:00+01:00,0,0,0,0,4.69,180.46,0,0,0,0,4.69,29.00,180.46
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 06:00:00+01:00,0,0,0,0,4.45,180.46,0,0,0,0,4.45,29.10,180.46
2016-05-05 07:00:00+01:00,0,0,0,0,7.75,180.46,0,0,0,0,7.75,64.49,180.46
2016-05-05 08:00:00+01:00,0,0,0,0,9.81,180.46,0,0,0,0,9.81,97.94,180.46
2016-05-05 09:00:00+01:00,0,0,0,0,11.15,180.46,0,0,0,0,11.15,126.19,180.46
2016-05-05 10:00:00+01:00,0,0,0,0,12.19,180.46,0,0,0,0,12.19,148.16,180.46
2016-05-05 11:00:00+01:00,0,0,0,0,12.83,180.46,0,0,0,0,12.83,162.00,180.46
2016-05-05 12:00:00+01:00,0,0,0,0,13.05,180.46,0,0,0,0,13.05,166.39,180.46
2016-05-05 13:00:00+01:00,0,0,0,0,12.70,180.46,0,0,0,0,12.70,160.19,180.46
2016-05-05 14:00:00+01:00,0,0,0,0,11.95,180.46,0,0,0,0,11.95,145.71,180.46
2016-05-05 15:00:00+01:00,0,0,0,0,10.78,180.46,0,0,0,0,10.78,122.91,180.46
2016-05-05 16:00:00+01:00,0,0,0,0,9.40,180.46,0,0,0,0,9.40,94.34,180.46
2016-05-05 17:00:00+01:00,0,0,0,0,7.49,180.46,0,0,0,0,7.49,62.39,180.46
2016-05-05 18:00:00+01:00,0,0,0,0,5.10,180.46,0,0,0,0,5.10,30.72,180.46
2016-05-05 19:00:00+01:00,0,0,0,0,0.75,180.46,0,0,0,0,0.75,9.63,180.46
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 06:00:00+01:00,0,0,0,0,4.41,180.46,0,0,0,0,4.41,29.20,180.46
2016-05-06 07:00:00+01:00,0,0,0,0,7.67,180.46,0,0,0,0,7.67,63.99,180.46
2016-05-06 08:00:00+01:00,0,0,0,0,9.68,180.46,0,0,0,0,9.68,97.23,180.46
2016-05-06 09:00:00+01:00,0,0,0,0,10.92,180.46,0,0,0,0,10.92,124.35,180.46
2016-05-06 10:00:00+01:00,0,0,0,0,11.91,180.46,0,0,0,0,11.91,145.96,180.46
2016-05-06 11:00:00+01:00,0,0,0,0,12.56,180.46,0,0,0,0,12.56,158.61,180.46
2016-05-06 12:00:00+01:00,0,0,0,0,12.83,180.46,0,0,0,0,12.83,162.72,180.46
2016-05-06 13:00:00+01:00,0,0,0,0,12.51,180.46,0,0,0,0,12.51,156.52,180.46
2016-05-06 14:00:00+01:00,0,0,0,0,11.79,180.46,0,0,0,0,11.79,142.81,180.46
2016-05-06 15:00:00+01:00,0,0,0,0,10.65,180.46,0,0,0,0,10.65,121.09,180.46
2016-05-06 16:00:00+01:00,0,0,0,0,9.22,180.46,0,0,0,0,9.22,92.31,180.46
2016-05-06 17:00:00+01:00,0,0,0,0,7.35,180.46,0,0,0,0,7.35,61.17,180.46
2016-05-06 18:00:00+01:00,0,0,0,0,4.94,180.46,0,0,0,0,4.94,29.98,180.46
2016-05-06 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-06 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 06:00:00+01:00,0,0,0,0,4.06,180.46,0,0,0,0,4.06,27.24,180.46
2016-05-07 07:00:00+01:00,0,0,0,0,7.46,180.46,0,0,0,0,7.46,61.26,180.46
2016-05-07 08:00:00+01:00,0,0,0,0,9.59,180.46,0,0,0,0,9.59,94.56,180.46
2016-05-07 09:00:00+01:00,0,0,0,0,10.91,180.46,0,0,0,0,10.91,123.31,180.46
2016-05-07 10:00:00+01:00,0,0,0,0,11.90,180.46,0,0,0,0,11.90,144.32,180.46
2016-05-07 11:00:00+01:00,0,0,0,0,12.54,180.46,0,0,0,0,12.54,157.54,180.46
2016-05-07 12:00:00+01:00,0,0,0,0,12.83,180.46,0,0,0,0,12.83,162.38,180.46
2016-05-07 13:00:00+01:00,0,0,0,0,13.05,180.46,0,0,0,0,13.05,159.27,180.46
2016-05-07 14:00:00+01:00,0,0,0,0,12.47,180.46,0,0,0,0,12.47,130.06,180.46
2016-05-07 15:00:00+01:00,0,0,0,0,6.62,180.46,0,0,0,0,6.62,52.57,180.46
2016-05-07 16:00:00+01:00,0,0,0,0,6.86,180.46,0,0,0,0,6.86,54.63,180.46
2016-05-07 17:00:00+01:00,0,0,0,0,7.45,180.46,0,0,0,0,7.45,59.34,180.46
2016-05-07 18:00:00+01:00,0,0,0,0,5.15,180.46,0,0,0,0,5.15,31.86,180.46
2016-05-07 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-07 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 06:00:00+01:00,0,0,0,0,4.53,180.46,0,0,0,0,4.53,29.80,180.46
2016-05-08 07:00:00+01:00,0,0,0,0,7.54,180.46,0,0,0,0,7.54,63.07,180.46
2016-05-08 08:00:00+01:00,0,0,0,0,9.54,180.46,0,0,0,0,9.54,95.86,180.46
2016-05-08 09:00:00+01:00,0,0,0,0,10.90,180.46,0,0,0,0,10.90,123.60,180.46
2016-05-08 10:00:00+01:00,0,0,0,0,11.88,180.46,0,0,0,0,11.88,144.05,180.46
2016-05-08 11:00:00+01:00,0,0,0,0,12.96,180.46,0,0,0,0,12.96,156.48,180.46
2016-05-08 12:00:00+01:00,0,0,0,0,13.50,180.46,0,0,0,0,13.50,143.33,180.46
2016-05-08 13:00:00+01:00,0,0,0,0,10.58,180.46,0,0,0,0,10.58,96.19,180.46
2016-05-08 14:00:00+01:00,0,0,0,0,9.06,180.46,0,0,0,0,9.06,74.09,180.46
2016-05-08 15:00:00+01:00,0,0,0,0,8.84,180.46,0,0,0,0,8.84,76.62,180.46
2016-05-08 16:00:00+01:00,0,0,0,0,10.22,180.46,0,0,0,0,10.22,95.46,180.46
2016-05-08 17:00:00+01:00,0,0,0,0,7.61,180.46,0,0,0,0,7.61,62.69,180.46
2016-05-08 18:00:00+01:00,0,0,0,0,5.20,180.46,0,0,0,0,5.20,31.27,180.46
2016-05-08 19:00:00+01:00,0,0,0,0,0.81,180.46,0,0,0,0,0.81,9.52,180.46
2016-05-08 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-08 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 07:00:00+01:00,0,0,0,0,3.94,180.46,0,0,0,0,3.94,28.36,180.46
2016-05-09 08:00:00+01:00,0,0,0,0,5.74,180.46,0,0,0,0,5.74,43.89,180.46
2016-05-09 09:00:00+01:00,0,0,0,0,7.41,180.46,0,0,0,0,7.41,58.05,180.46
2016-05-09 10:00:00+01:00,0,0,0,0,11.89,180.46,0,0,0,0,11.89,121.61,180.46
2016-05-09 11:00:00+01:00,0,0,0,0,12.98,180.46,0,0,0,0,12.98,136.72,180.46
2016-05-09 12:00:00+01:00,0,0,0,0,12.45,180.46,0,0,0,0,12.45,130.80,180.46
2016-05-09 13:00:00+01:00,0,0,0,0,9.96,180.46,0,0,0,0,9.96,86.73,180.46
2016-05-09 14:00:00+01:00,0,0,0,0,8.19,180.46,0,0,0,0,8.19,66.30,180.46
2016-05-09 15:00:00+01:00,0,0,0,0,8.86,180.46,0,0,0,0,8.86,74.58,180.46
2016-05-09 16:00:00+01:00,0,0,0,0,8.04,180.46,0,0,0,0,8.04,67.91,180.46
2016-05-09 17:00:00+01:00,0,0,0,0,8.28,180.46,0,0,0,0,8.28,66.21,180.46
2016-05-09 18:00:00+01:00,0,0,0,0,3.96,180.46,0,0,0,0,3.96,25.80,180.46
2016-05-09 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 20:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 21:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 22:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-09 23:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 00:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 01:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 02:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 03:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 04:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 05:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 06:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
2016-05-10 07:00:00+01:00,0,0,0,0,2.23,180.46,0,0,0,0,2.23,15.83,180.46
2016-05-10 08:00:00+01:00,0,0,0,0,2.94,180.46,0,0,0,0,2.94,21.70,180.46
2016-05-10 09:00:00+01:00,0,0,0,0,2.52,180.46,0,0,0,0,2.52,19.03,180.46
2016-05-10 10:00:00+01:00,0,0,0,0,5.68,180.46,0,0,0,0,5.68,44.64,180.46
2016-05-10 11:00:00+01:00,0,0,0,0,13.45,180.46,0,0,0,0,13.45,140.87,180.46
2016-05-10 12:00:00+01:00,0,0,0,0,13.04,180.46,0,0,0,0,13.04,150.62,180.46
2016-05-10 13:00:00+01:00,0,0,0,0,12.86,180.46,0,0,0,0,12.86,147.01,180.46
2016-05-10 14:00:00+01:00,0,0,0,0,12.15,180.46,0,0,0,0,12.15,140.26,180.46
2016-05-10 15:00:00+01:00,0,0,0,0,11.18,180.46,0,0,0,0,11.18,115.73,180.46
2016-05-10 16:00:00+01:00,0,0,0,0,8.16,180.46,0,0,0,0,8.16,67.69,180.46
2016-05-10 17:00:00+01:00,0,0,0,0,5.95,180.46,0,0,0,0,5.95,45.04,180.46
2016-05-10 18:00:00+01:00,0,0,0,0,2.91,180.46,0,0,0,0,2.91,20.38,180.46
2016-05-10 19:00:00+01:00,0,0,0,0,0.00,180.46,0,0,0,0,0.00,0.00,180.46
