Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 11:00:00+01:00,0,0,0,0,1.35,94.77,0,0,0,0,1.35,9.29,94.77
2016-01-12 12:00:00+01:00,0,0,0,0,1.57,94.77,0,0,0,0,1.57,14.07,94.77
2016-01-12 13:00:00+01:00,0,0,0,0,1.58,94.77,0,0,0,0,1.58,11.55,94.77
2016-01-12 14:00:00+01:00,0,0,0,0,1.19,94.77,0,0,0,0,1.19,8.17,94.77
2016-01-12 15:00:00+01:00,0,0,0,0,0.90,94.77,0,0,0,0,0.90,6.14,94.77
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 10:00:00+01:00,0,0,0,0,0.72,94.77,0,0,0,0,0.72,4.84,94.77
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 14:00:00+01:00,0,0,0,0,1.27,94.77,0,0,0,0,1.27,8.64,94.77
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 10:00:00+01:00,0,0,0,0,0.97,94.77,0,0,0,0,0.97,7.33,94.77
2016-01-14 11:00:00+01:00,0,0,0,0,1.63,94.77,0,0,0,0,1.63,14.29,94.77
2016-01-14 12:00:00+01:00,0,0,0,0,1.62,94.77,0,0,0,0,1.62,12.72,94.77
2016-01-14 13:00:00+01:00,0,0,0,0,1.41,94.77,0,0,0,0,1.41,9.53,94.77
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 10:00:00+01:00,0,0,0,0,1.03,94.77,0,0,0,0,1.03,8.13,94.77
2016-01-15 11:00:00+01:00,0,0,0,0,1.51,94.77,0,0,0,0,1.51,11.51,94.77
2016-01-15 12:00:00+01:00,0,0,0,0,1.68,94.77,0,0,0,0,1.68,14.97,94.77
2016-01-15 13:00:00+01:00,0,0,0,0,1.33,94.77,0,0,0,0,1.33,12.22,94.77
2016-01-15 14:00:00+01:00,0,0,0,0,0.98,94.77,0,0,0,0,0.98,6.60,94.77
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 10:00:00+01:00,0,0,0,0,1.04,94.77,0,0,0,0,1.04,7.08,94.77
2016-01-16 11:00:00+01:00,0,0,0,0,1.38,94.77,0,0,0,0,1.38,9.41,94.77
2016-01-16 12:00:00+01:00,0,0,0,0,0.49,94.77,0,0,0,0,0.49,3.30,94.77
2016-01-16 13:00:00+01:00,0,0,0,0,1.38,94.77,0,0,0,0,1.38,9.30,94.77
2016-01-16 14:00:00+01:00,0,0,0,0,1.03,94.77,0,0,0,0,1.03,10.36,94.77
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 12:00:00+01:00,0,0,0,0,1.14,94.77,0,0,0,0,1.14,7.63,94.77
2016-01-17 13:00:00+01:00,0,0,0,0,1.53,94.77,0,0,0,0,1.53,10.57,94.77
2016-01-17 14:00:00+01:00,0,0,0,0,1.00,94.77,0,0,0,0,1.00,11.06,94.77
2016-01-17 15:00:00+01:00,0,0,0,0,0.43,94.77,0,0,0,0,0.43,5.99,94.77
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 09:00:00+01:00,0,0,0,0,0.27,94.77,0,0,0,0,0.27,4.17,94.77
2016-01-18 10:00:00+01:00,0,0,0,0,0.79,94.77,0,0,0,0,0.79,14.61,94.77
2016-01-18 11:00:00+01:00,0,0,0,0,1.43,94.77,0,0,0,0,1.43,23.75,94.77
2016-01-18 12:00:00+01:00,0,0,0,0,0.90,94.77,0,0,0,0,0.90,23.40,94.77
2016-01-18 13:00:00+01:00,0,0,0,0,0.74,94.77,0,0,0,0,0.74,14.87,94.77
2016-01-18 14:00:00+01:00,0,0,0,0,1.04,94.77,0,0,0,0,1.04,10.29,94.77
2016-01-18 15:00:00+01:00,0,0,0,0,0.73,94.77,0,0,0,0,0.73,6.87,94.77
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 11:00:00+01:00,0,0,0,0,0.88,94.77,0,0,0,0,0.88,5.91,94.77
2016-01-19 12:00:00+01:00,0,0,0,0,0.73,94.77,0,0,0,0,0.73,4.85,94.77
2016-01-19 13:00:00+01:00,0,0,0,0,0.98,94.77,0,0,0,0,0.98,6.56,94.77
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 10:00:00+01:00,0,0,0,0,0.91,94.77,0,0,0,0,0.91,6.14,94.77
2016-01-20 11:00:00+01:00,0,0,0,0,1.33,94.77,0,0,0,0,1.33,9.01,94.77
2016-01-20 12:00:00+01:00,0,0,0,0,1.66,94.77,0,0,0,0,1.66,16.32,94.77
2016-01-20 13:00:00+01:00,0,0,0,0,1.38,94.77,0,0,0,0,1.38,10.12,94.77
2016-01-20 14:00:00+01:00,0,0,0,0,0.96,94.77,0,0,0,0,0.96,6.45,94.77
2016-01-20 15:00:00+01:00,0,0,0,0,0.50,94.77,0,0,0,0,0.50,3.33,94.77
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 10:00:00+01:00,0,0,0,0,1.08,94.77,0,0,0,0,1.08,7.96,94.77
2016-01-21 11:00:00+01:00,0,0,0,0,1.65,94.77,0,0,0,0,1.65,16.36,94.77
2016-01-21 12:00:00+01:00,0,0,0,0,1.52,94.77,0,0,0,0,1.52,26.65,94.77
2016-01-21 13:00:00+01:00,0,0,0,0,0.34,94.77,0,0,0,0,0.34,11.92,94.77
2016-01-21 14:00:00+01:00,0,0,0,0,0.33,94.77,0,0,0,0,0.33,10.24,94.77
2016-01-21 15:00:00+01:00,0,0,0,0,0.11,94.77,0,0,0,0,0.11,3.18,94.77
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,94.77,0,0,0,0,0.00,0.00,94.77
2016-01-22 10:00:00+01:00,0,0,0,0,1.14,94.77,0,0,0,0,1.14,7.88,94.77
2016-01-22 11:00:00+01:00,0,0,0,0,1.58,94.77,0,0,0,0,1.58,25.85,94.77
2016-01-22 12:00:00+01:00,0,0,0,0,0.84,94.77,0,0,0,0,0.84,24.92,94.77
2016-01-22 13:00:00+01:00,0,0,0,0,0.35,94.77,0,0,0,0,0.35,12.29,94.77
2016-01-22 14:00:00+01:00,0,0,0,0,0.29,94.77,0,0,0,0,0.29,9.55,94.77
