Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 11:00:00+01:00,0,0,0,0,7.67,472.24,0,0,0,0,7.67,52.94,472.24
2016-01-12 12:00:00+01:00,0,0,0,0,10.44,472.24,0,0,0,0,10.44,93.78,472.24
2016-01-12 13:00:00+01:00,0,0,0,0,9.52,472.24,0,0,0,0,9.52,69.72,472.24
2016-01-12 14:00:00+01:00,0,0,0,0,6.84,472.24,0,0,0,0,6.84,47.00,472.24
2016-01-12 15:00:00+01:00,0,0,0,0,5.23,472.24,0,0,0,0,5.23,35.82,472.24
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 10:00:00+01:00,0,0,0,0,4.06,472.24,0,0,0,0,4.06,27.45,472.24
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 14:00:00+01:00,0,0,0,0,7.30,472.24,0,0,0,0,7.30,49.79,472.24
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 10:00:00+01:00,0,0,0,0,6.75,472.24,0,0,0,0,6.75,51.03,472.24
2016-01-14 11:00:00+01:00,0,0,0,0,9.79,472.24,0,0,0,0,9.79,85.96,472.24
2016-01-14 12:00:00+01:00,0,0,0,0,10.42,472.24,0,0,0,0,10.42,82.27,472.24
2016-01-14 13:00:00+01:00,0,0,0,0,8.04,472.24,0,0,0,0,8.04,54.46,472.24
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 10:00:00+01:00,0,0,0,0,7.17,472.24,0,0,0,0,7.17,57.02,472.24
2016-01-15 11:00:00+01:00,0,0,0,0,9.23,472.24,0,0,0,0,9.23,70.52,472.24
2016-01-15 12:00:00+01:00,0,0,0,0,11.05,472.24,0,0,0,0,11.05,98.90,472.24
2016-01-15 13:00:00+01:00,0,0,0,0,10.55,472.24,0,0,0,0,10.55,97.80,472.24
2016-01-15 14:00:00+01:00,0,0,0,0,5.57,472.24,0,0,0,0,5.57,37.70,472.24
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 10:00:00+01:00,0,0,0,0,5.98,472.24,0,0,0,0,5.98,40.71,472.24
2016-01-16 11:00:00+01:00,0,0,0,0,7.87,472.24,0,0,0,0,7.87,53.57,472.24
2016-01-16 12:00:00+01:00,0,0,0,0,4.02,472.24,0,0,0,0,4.02,26.99,472.24
2016-01-16 13:00:00+01:00,0,0,0,0,7.86,472.24,0,0,0,0,7.86,53.06,472.24
2016-01-16 14:00:00+01:00,0,0,0,0,8.91,472.24,0,0,0,0,8.91,90.31,472.24
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 12:00:00+01:00,0,0,0,0,6.45,472.24,0,0,0,0,6.45,43.29,472.24
2016-01-17 13:00:00+01:00,0,0,0,0,8.91,472.24,0,0,0,0,8.91,61.87,472.24
2016-01-17 14:00:00+01:00,0,0,0,0,9.10,472.24,0,0,0,0,9.10,101.40,472.24
2016-01-17 15:00:00+01:00,0,0,0,0,4.84,472.24,0,0,0,0,4.84,67.63,472.24
2016-01-17 16:00:00+01:00,0,0,0,0,3.45,472.24,0,0,0,0,3.45,38.35,472.24
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 09:00:00+01:00,0,0,0,0,4.68,472.24,0,0,0,0,4.68,72.38,472.24
2016-01-18 10:00:00+01:00,0,0,0,0,7.01,472.24,0,0,0,0,7.01,130.83,472.24
2016-01-18 11:00:00+01:00,0,0,0,0,8.34,472.24,0,0,0,0,8.34,139.00,472.24
2016-01-18 12:00:00+01:00,0,0,0,0,6.87,472.24,0,0,0,0,6.87,178.81,472.24
2016-01-18 13:00:00+01:00,0,0,0,0,9.26,472.24,0,0,0,0,9.26,186.84,472.24
2016-01-18 14:00:00+01:00,0,0,0,0,8.93,472.24,0,0,0,0,8.93,89.04,472.24
2016-01-18 15:00:00+01:00,0,0,0,0,6.18,472.24,0,0,0,0,6.18,58.09,472.24
2016-01-18 16:00:00+01:00,0,0,0,0,3.61,472.24,0,0,0,0,3.61,27.87,472.24
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 11:00:00+01:00,0,0,0,0,5.01,472.24,0,0,0,0,5.01,33.51,472.24
2016-01-19 12:00:00+01:00,0,0,0,0,4.11,472.24,0,0,0,0,4.11,27.46,472.24
2016-01-19 13:00:00+01:00,0,0,0,0,5.55,472.24,0,0,0,0,5.55,37.24,472.24
2016-01-19 14:00:00+01:00,0,0,0,0,3.68,472.24,0,0,0,0,3.68,24.67,472.24
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 10:00:00+01:00,0,0,0,0,5.19,472.24,0,0,0,0,5.19,34.90,472.24
2016-01-20 11:00:00+01:00,0,0,0,0,7.58,472.24,0,0,0,0,7.58,51.19,472.24
2016-01-20 12:00:00+01:00,0,0,0,0,10.97,472.24,0,0,0,0,10.97,108.38,472.24
2016-01-20 13:00:00+01:00,0,0,0,0,9.42,472.24,0,0,0,0,9.42,69.34,472.24
2016-01-20 14:00:00+01:00,0,0,0,0,5.46,472.24,0,0,0,0,5.46,36.77,472.24
2016-01-20 15:00:00+01:00,0,0,0,0,4.08,472.24,0,0,0,0,4.08,27.46,472.24
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 10:00:00+01:00,0,0,0,0,7.27,472.24,0,0,0,0,7.27,53.83,472.24
2016-01-21 11:00:00+01:00,0,0,0,0,9.83,472.24,0,0,0,0,9.83,97.94,472.24
2016-01-21 12:00:00+01:00,0,0,0,0,10.75,472.24,0,0,0,0,10.75,189.64,472.24
2016-01-21 13:00:00+01:00,0,0,0,0,5.05,472.24,0,0,0,0,5.05,175.66,472.24
2016-01-21 14:00:00+01:00,0,0,0,0,4.64,472.24,0,0,0,0,4.64,144.67,472.24
2016-01-21 15:00:00+01:00,0,0,0,0,3.29,472.24,0,0,0,0,3.29,91.65,472.24
2016-01-21 16:00:00+01:00,0,0,0,0,2.03,472.24,0,0,0,0,2.03,39.03,472.24
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,472.24,0,0,0,0,0.00,0.00,472.24
2016-01-22 10:00:00+01:00,0,0,0,0,6.60,472.24,0,0,0,0,6.60,45.75,472.24
2016-01-22 11:00:00+01:00,0,0,0,0,9.21,472.24,0,0,0,0,9.21,150.42,472.24
2016-01-22 12:00:00+01:00,0,0,0,0,6.22,472.24,0,0,0,0,6.22,184.93,472.24
2016-01-22 13:00:00+01:00,0,0,0,0,4.98,472.24,0,0,0,0,4.98,177.10,472.24
2016-01-22 14:00:00+01:00,0,0,0,0,4.32,472.24,0,0,0,0,4.32,143.35,472.24
