Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 11:00:00+01:00,0,0,0,0,1.53,95.24,0,0,0,0,1.53,10.60,95.24
2016-01-12 12:00:00+01:00,0,0,0,0,1.86,95.24,0,0,0,0,1.86,16.64,95.24
2016-01-12 13:00:00+01:00,0,0,0,0,1.87,95.24,0,0,0,0,1.87,13.67,95.24
2016-01-12 14:00:00+01:00,0,0,0,0,1.38,95.24,0,0,0,0,1.38,9.48,95.24
2016-01-12 15:00:00+01:00,0,0,0,0,1.05,95.24,0,0,0,0,1.05,7.22,95.24
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 10:00:00+01:00,0,0,0,0,0.82,95.24,0,0,0,0,0.82,5.54,95.24
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 14:00:00+01:00,0,0,0,0,1.47,95.24,0,0,0,0,1.47,10.05,95.24
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 10:00:00+01:00,0,0,0,0,1.27,95.24,0,0,0,0,1.27,9.59,95.24
2016-01-14 11:00:00+01:00,0,0,0,0,1.72,95.24,0,0,0,0,1.72,15.11,95.24
2016-01-14 12:00:00+01:00,0,0,0,0,1.95,95.24,0,0,0,0,1.95,15.38,95.24
2016-01-14 13:00:00+01:00,0,0,0,0,1.62,95.24,0,0,0,0,1.62,10.99,95.24
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 10:00:00+01:00,0,0,0,0,1.31,95.24,0,0,0,0,1.31,10.43,95.24
2016-01-15 11:00:00+01:00,0,0,0,0,1.74,95.24,0,0,0,0,1.74,13.28,95.24
2016-01-15 12:00:00+01:00,0,0,0,0,1.96,95.24,0,0,0,0,1.96,17.48,95.24
2016-01-15 13:00:00+01:00,0,0,0,0,1.87,95.24,0,0,0,0,1.87,17.33,95.24
2016-01-15 14:00:00+01:00,0,0,0,0,1.12,95.24,0,0,0,0,1.12,7.61,95.24
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 10:00:00+01:00,0,0,0,0,1.20,95.24,0,0,0,0,1.20,8.14,95.24
2016-01-16 11:00:00+01:00,0,0,0,0,1.58,95.24,0,0,0,0,1.58,10.75,95.24
2016-01-16 12:00:00+01:00,0,0,0,0,0.81,95.24,0,0,0,0,0.81,5.45,95.24
2016-01-16 13:00:00+01:00,0,0,0,0,1.58,95.24,0,0,0,0,1.58,10.71,95.24
2016-01-16 14:00:00+01:00,0,0,0,0,1.66,95.24,0,0,0,0,1.66,16.81,95.24
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 12:00:00+01:00,0,0,0,0,1.30,95.24,0,0,0,0,1.30,8.73,95.24
2016-01-17 13:00:00+01:00,0,0,0,0,1.77,95.24,0,0,0,0,1.77,12.31,95.24
2016-01-17 14:00:00+01:00,0,0,0,0,1.66,95.24,0,0,0,0,1.66,18.52,95.24
2016-01-17 15:00:00+01:00,0,0,0,0,0.86,95.24,0,0,0,0,0.86,11.96,95.24
2016-01-17 16:00:00+01:00,0,0,0,0,0.60,95.24,0,0,0,0,0.60,6.67,95.24
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 09:00:00+01:00,0,0,0,0,0.70,95.24,0,0,0,0,0.70,10.80,95.24
2016-01-18 10:00:00+01:00,0,0,0,0,0.93,95.24,0,0,0,0,0.93,17.37,95.24
2016-01-18 11:00:00+01:00,0,0,0,0,1.15,95.24,0,0,0,0,1.15,19.12,95.24
2016-01-18 12:00:00+01:00,0,0,0,0,0.87,95.24,0,0,0,0,0.87,22.43,95.24
2016-01-18 13:00:00+01:00,0,0,0,0,1.27,95.24,0,0,0,0,1.27,25.51,95.24
2016-01-18 14:00:00+01:00,0,0,0,0,1.66,95.24,0,0,0,0,1.66,16.56,95.24
2016-01-18 15:00:00+01:00,0,0,0,0,1.17,95.24,0,0,0,0,1.17,10.96,95.24
2016-01-18 16:00:00+01:00,0,0,0,0,0.69,95.24,0,0,0,0,0.69,5.35,95.24
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 11:00:00+01:00,0,0,0,0,1.01,95.24,0,0,0,0,1.01,6.76,95.24
2016-01-19 12:00:00+01:00,0,0,0,0,0.83,95.24,0,0,0,0,0.83,5.54,95.24
2016-01-19 13:00:00+01:00,0,0,0,0,1.12,95.24,0,0,0,0,1.12,7.51,95.24
2016-01-19 14:00:00+01:00,0,0,0,0,0.74,95.24,0,0,0,0,0.74,4.98,95.24
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 10:00:00+01:00,0,0,0,0,1.05,95.24,0,0,0,0,1.05,7.04,95.24
2016-01-20 11:00:00+01:00,0,0,0,0,1.53,95.24,0,0,0,0,1.53,10.32,95.24
2016-01-20 12:00:00+01:00,0,0,0,0,1.86,95.24,0,0,0,0,1.86,18.35,95.24
2016-01-20 13:00:00+01:00,0,0,0,0,1.84,95.24,0,0,0,0,1.84,13.53,95.24
2016-01-20 14:00:00+01:00,0,0,0,0,1.10,95.24,0,0,0,0,1.10,7.42,95.24
2016-01-20 15:00:00+01:00,0,0,0,0,0.82,95.24,0,0,0,0,0.82,5.54,95.24
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 10:00:00+01:00,0,0,0,0,1.38,95.24,0,0,0,0,1.38,10.20,95.24
2016-01-21 11:00:00+01:00,0,0,0,0,1.63,95.24,0,0,0,0,1.63,16.22,95.24
2016-01-21 12:00:00+01:00,0,0,0,0,1.49,95.24,0,0,0,0,1.49,26.25,95.24
2016-01-21 13:00:00+01:00,0,0,0,0,0.62,95.24,0,0,0,0,0.62,21.50,95.24
2016-01-21 14:00:00+01:00,0,0,0,0,0.74,95.24,0,0,0,0,0.74,23.12,95.24
2016-01-21 15:00:00+01:00,0,0,0,0,0.54,95.24,0,0,0,0,0.54,14.96,95.24
2016-01-21 16:00:00+01:00,0,0,0,0,0.27,95.24,0,0,0,0,0.27,5.18,95.24
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,95.24,0,0,0,0,0.00,0.00,95.24
2016-01-22 10:00:00+01:00,0,0,0,0,1.30,95.24,0,0,0,0,1.30,9.03,95.24
2016-01-22 11:00:00+01:00,0,0,0,0,1.29,95.24,0,0,0,0,1.29,20.93,95.24
2016-01-22 12:00:00+01:00,0,0,0,0,0.76,95.24,0,0,0,0,0.76,22.67,95.24
2016-01-22 13:00:00+01:00,0,0,0,0,0.61,95.24,0,0,0,0,0.61,21.59,95.24
2016-01-22 14:00:00+01:00,0,0,0,0,0.69,95.24,0,0,0,0,0.69,22.78,95.24
