Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 11:00:00+01:00,0,0,0,0,2.61,165.88,0,0,0,0,2.61,18.01,165.88
2016-01-12 12:00:00+01:00,0,0,0,0,3.26,165.88,0,0,0,0,3.26,29.20,165.88
2016-01-12 13:00:00+01:00,0,0,0,0,3.24,165.88,0,0,0,0,3.24,23.72,165.88
2016-01-12 14:00:00+01:00,0,0,0,0,2.36,165.88,0,0,0,0,2.36,16.23,165.88
2016-01-12 15:00:00+01:00,0,0,0,0,1.81,165.88,0,0,0,0,1.81,12.38,165.88
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 10:00:00+01:00,0,0,0,0,1.41,165.88,0,0,0,0,1.41,9.50,165.88
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 14:00:00+01:00,0,0,0,0,2.52,165.88,0,0,0,0,2.52,17.19,165.88
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 10:00:00+01:00,0,0,0,0,1.98,165.88,0,0,0,0,1.98,14.94,165.88
2016-01-14 11:00:00+01:00,0,0,0,0,2.57,165.88,0,0,0,0,2.57,22.46,165.88
2016-01-14 12:00:00+01:00,0,0,0,0,3.31,165.88,0,0,0,0,3.31,26.14,165.88
2016-01-14 13:00:00+01:00,0,0,0,0,2.77,165.88,0,0,0,0,2.77,18.79,165.88
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 10:00:00+01:00,0,0,0,0,2.03,165.88,0,0,0,0,2.03,16.13,165.88
2016-01-15 11:00:00+01:00,0,0,0,0,2.70,165.88,0,0,0,0,2.70,20.56,165.88
2016-01-15 12:00:00+01:00,0,0,0,0,3.45,165.88,0,0,0,0,3.45,30.83,165.88
2016-01-15 13:00:00+01:00,0,0,0,0,3.39,165.88,0,0,0,0,3.39,31.37,165.88
2016-01-15 14:00:00+01:00,0,0,0,0,1.93,165.88,0,0,0,0,1.93,13.04,165.88
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 10:00:00+01:00,0,0,0,0,2.04,165.88,0,0,0,0,2.04,13.88,165.88
2016-01-16 11:00:00+01:00,0,0,0,0,2.69,165.88,0,0,0,0,2.69,18.32,165.88
2016-01-16 12:00:00+01:00,0,0,0,0,1.39,165.88,0,0,0,0,1.39,9.36,165.88
2016-01-16 13:00:00+01:00,0,0,0,0,2.71,165.88,0,0,0,0,2.71,18.32,165.88
2016-01-16 14:00:00+01:00,0,0,0,0,3.07,165.88,0,0,0,0,3.07,31.12,165.88
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 12:00:00+01:00,0,0,0,0,2.23,165.88,0,0,0,0,2.23,14.97,165.88
2016-01-17 13:00:00+01:00,0,0,0,0,3.06,165.88,0,0,0,0,3.06,21.22,165.88
2016-01-17 14:00:00+01:00,0,0,0,0,3.14,165.88,0,0,0,0,3.14,34.99,165.88
2016-01-17 15:00:00+01:00,0,0,0,0,1.68,165.88,0,0,0,0,1.68,23.51,165.88
2016-01-17 16:00:00+01:00,0,0,0,0,1.21,165.88,0,0,0,0,1.21,13.47,165.88
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 09:00:00+01:00,0,0,0,0,1.18,165.88,0,0,0,0,1.18,18.24,165.88
2016-01-18 10:00:00+01:00,0,0,0,0,1.28,165.88,0,0,0,0,1.28,23.80,165.88
2016-01-18 11:00:00+01:00,0,0,0,0,1.53,165.88,0,0,0,0,1.53,25.32,165.88
2016-01-18 12:00:00+01:00,0,0,0,0,1.96,165.88,0,0,0,0,1.96,51.03,165.88
2016-01-18 13:00:00+01:00,0,0,0,0,2.79,165.88,0,0,0,0,2.79,56.17,165.88
2016-01-18 14:00:00+01:00,0,0,0,0,3.08,165.88,0,0,0,0,3.08,30.67,165.88
2016-01-18 15:00:00+01:00,0,0,0,0,2.14,165.88,0,0,0,0,2.14,20.11,165.88
2016-01-18 16:00:00+01:00,0,0,0,0,1.25,165.88,0,0,0,0,1.25,9.65,165.88
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 11:00:00+01:00,0,0,0,0,1.73,165.88,0,0,0,0,1.73,11.60,165.88
2016-01-19 12:00:00+01:00,0,0,0,0,1.42,165.88,0,0,0,0,1.42,9.52,165.88
2016-01-19 13:00:00+01:00,0,0,0,0,1.92,165.88,0,0,0,0,1.92,12.89,165.88
2016-01-19 14:00:00+01:00,0,0,0,0,1.28,165.88,0,0,0,0,1.28,8.55,165.88
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 10:00:00+01:00,0,0,0,0,1.79,165.88,0,0,0,0,1.79,12.06,165.88
2016-01-20 11:00:00+01:00,0,0,0,0,2.61,165.88,0,0,0,0,2.61,17.64,165.88
2016-01-20 12:00:00+01:00,0,0,0,0,3.40,165.88,0,0,0,0,3.40,33.49,165.88
2016-01-20 13:00:00+01:00,0,0,0,0,3.11,165.88,0,0,0,0,3.11,22.86,165.88
2016-01-20 14:00:00+01:00,0,0,0,0,1.89,165.88,0,0,0,0,1.89,12.73,165.88
2016-01-20 15:00:00+01:00,0,0,0,0,1.41,165.88,0,0,0,0,1.41,9.51,165.88
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 10:00:00+01:00,0,0,0,0,2.19,165.88,0,0,0,0,2.19,16.15,165.88
2016-01-21 11:00:00+01:00,0,0,0,0,2.43,165.88,0,0,0,0,2.43,24.15,165.88
2016-01-21 12:00:00+01:00,0,0,0,0,3.17,165.88,0,0,0,0,3.17,55.79,165.88
2016-01-21 13:00:00+01:00,0,0,0,0,1.49,165.88,0,0,0,0,1.49,51.87,165.88
2016-01-21 14:00:00+01:00,0,0,0,0,1.61,165.88,0,0,0,0,1.61,50.29,165.88
2016-01-21 15:00:00+01:00,0,0,0,0,1.15,165.88,0,0,0,0,1.15,32.00,165.88
2016-01-21 16:00:00+01:00,0,0,0,0,0.72,165.88,0,0,0,0,0.72,13.82,165.88
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,165.88,0,0,0,0,0.00,0.00,165.88
2016-01-22 10:00:00+01:00,0,0,0,0,2.22,165.88,0,0,0,0,2.22,15.36,165.88
2016-01-22 11:00:00+01:00,0,0,0,0,1.83,165.88,0,0,0,0,1.83,29.69,165.88
2016-01-22 12:00:00+01:00,0,0,0,0,1.78,165.88,0,0,0,0,1.78,52.99,165.88
2016-01-22 13:00:00+01:00,0,0,0,0,1.47,165.88,0,0,0,0,1.47,52.36,165.88
2016-01-22 14:00:00+01:00,0,0,0,0,1.50,165.88,0,0,0,0,1.50,49.82,165.88
