Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 11:00:00+01:00,0,0,0,0,6.60,406.92,0,0,0,0,6.60,45.60,406.92
2016-01-12 12:00:00+01:00,0,0,0,0,8.97,406.92,0,0,0,0,8.97,80.58,406.92
2016-01-12 13:00:00+01:00,0,0,0,0,8.19,406.92,0,0,0,0,8.19,60.01,406.92
2016-01-12 14:00:00+01:00,0,0,0,0,5.89,406.92,0,0,0,0,5.89,40.46,406.92
2016-01-12 15:00:00+01:00,0,0,0,0,4.50,406.92,0,0,0,0,4.50,30.84,406.92
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 10:00:00+01:00,0,0,0,0,3.50,406.92,0,0,0,0,3.50,23.65,406.92
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 14:00:00+01:00,0,0,0,0,6.29,406.92,0,0,0,0,6.29,42.87,406.92
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 10:00:00+01:00,0,0,0,0,5.82,406.92,0,0,0,0,5.82,44.00,406.92
2016-01-14 11:00:00+01:00,0,0,0,0,8.46,406.92,0,0,0,0,8.46,74.28,406.92
2016-01-14 12:00:00+01:00,0,0,0,0,8.96,406.92,0,0,0,0,8.96,70.72,406.92
2016-01-14 13:00:00+01:00,0,0,0,0,6.92,406.92,0,0,0,0,6.92,46.88,406.92
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 10:00:00+01:00,0,0,0,0,6.18,406.92,0,0,0,0,6.18,49.16,406.92
2016-01-15 11:00:00+01:00,0,0,0,0,7.98,406.92,0,0,0,0,7.98,60.94,406.92
2016-01-15 12:00:00+01:00,0,0,0,0,9.49,406.92,0,0,0,0,9.49,85.01,406.92
2016-01-15 13:00:00+01:00,0,0,0,0,9.08,406.92,0,0,0,0,9.08,84.15,406.92
2016-01-15 14:00:00+01:00,0,0,0,0,4.79,406.92,0,0,0,0,4.79,32.46,406.92
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 10:00:00+01:00,0,0,0,0,5.15,406.92,0,0,0,0,5.15,35.06,406.92
2016-01-16 11:00:00+01:00,0,0,0,0,6.77,406.92,0,0,0,0,6.77,46.14,406.92
2016-01-16 12:00:00+01:00,0,0,0,0,3.46,406.92,0,0,0,0,3.46,23.25,406.92
2016-01-16 13:00:00+01:00,0,0,0,0,6.76,406.92,0,0,0,0,6.76,45.68,406.92
2016-01-16 14:00:00+01:00,0,0,0,0,7.69,406.92,0,0,0,0,7.69,77.94,406.92
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 12:00:00+01:00,0,0,0,0,5.56,406.92,0,0,0,0,5.56,37.27,406.92
2016-01-17 13:00:00+01:00,0,0,0,0,7.67,406.92,0,0,0,0,7.67,53.26,406.92
2016-01-17 14:00:00+01:00,0,0,0,0,7.85,406.92,0,0,0,0,7.85,87.46,406.92
2016-01-17 15:00:00+01:00,0,0,0,0,4.20,406.92,0,0,0,0,4.20,58.68,406.92
2016-01-17 16:00:00+01:00,0,0,0,0,3.04,406.92,0,0,0,0,3.04,33.74,406.92
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 09:00:00+01:00,0,0,0,0,4.05,406.92,0,0,0,0,4.05,62.70,406.92
2016-01-18 10:00:00+01:00,0,0,0,0,6.04,406.92,0,0,0,0,6.04,112.86,406.92
2016-01-18 11:00:00+01:00,0,0,0,0,7.19,406.92,0,0,0,0,7.19,119.96,406.92
2016-01-18 12:00:00+01:00,0,0,0,0,5.92,406.92,0,0,0,0,5.92,153.92,406.92
2016-01-18 13:00:00+01:00,0,0,0,0,7.97,406.92,0,0,0,0,7.97,160.87,406.92
2016-01-18 14:00:00+01:00,0,0,0,0,7.70,406.92,0,0,0,0,7.70,76.85,406.92
2016-01-18 15:00:00+01:00,0,0,0,0,5.34,406.92,0,0,0,0,5.34,50.22,406.92
2016-01-18 16:00:00+01:00,0,0,0,0,3.13,406.92,0,0,0,0,3.13,24.16,406.92
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 11:00:00+01:00,0,0,0,0,4.32,406.92,0,0,0,0,4.32,28.86,406.92
2016-01-19 12:00:00+01:00,0,0,0,0,3.54,406.92,0,0,0,0,3.54,23.65,406.92
2016-01-19 13:00:00+01:00,0,0,0,0,4.78,406.92,0,0,0,0,4.78,32.06,406.92
2016-01-19 14:00:00+01:00,0,0,0,0,3.17,406.92,0,0,0,0,3.17,21.24,406.92
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 10:00:00+01:00,0,0,0,0,4.47,406.92,0,0,0,0,4.47,30.06,406.92
2016-01-20 11:00:00+01:00,0,0,0,0,6.53,406.92,0,0,0,0,6.53,44.09,406.92
2016-01-20 12:00:00+01:00,0,0,0,0,9.43,406.92,0,0,0,0,9.43,93.20,406.92
2016-01-20 13:00:00+01:00,0,0,0,0,8.11,406.92,0,0,0,0,8.11,59.68,406.92
2016-01-20 14:00:00+01:00,0,0,0,0,4.70,406.92,0,0,0,0,4.70,31.66,406.92
2016-01-20 15:00:00+01:00,0,0,0,0,3.51,406.92,0,0,0,0,3.51,23.64,406.92
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 10:00:00+01:00,0,0,0,0,6.27,406.92,0,0,0,0,6.27,46.41,406.92
2016-01-21 11:00:00+01:00,0,0,0,0,8.50,406.92,0,0,0,0,8.50,84.68,406.92
2016-01-21 12:00:00+01:00,0,0,0,0,9.25,406.92,0,0,0,0,9.25,163.17,406.92
2016-01-21 13:00:00+01:00,0,0,0,0,4.35,406.92,0,0,0,0,4.35,151.31,406.92
2016-01-21 14:00:00+01:00,0,0,0,0,4.00,406.92,0,0,0,0,4.00,124.66,406.92
2016-01-21 15:00:00+01:00,0,0,0,0,2.86,406.92,0,0,0,0,2.86,79.64,406.92
2016-01-21 16:00:00+01:00,0,0,0,0,1.81,406.92,0,0,0,0,1.81,34.73,406.92
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,406.92,0,0,0,0,0.00,0.00,406.92
2016-01-22 10:00:00+01:00,0,0,0,0,5.68,406.92,0,0,0,0,5.68,39.41,406.92
2016-01-22 11:00:00+01:00,0,0,0,0,7.95,406.92,0,0,0,0,7.95,129.84,406.92
2016-01-22 12:00:00+01:00,0,0,0,0,5.35,406.92,0,0,0,0,5.35,159.22,406.92
2016-01-22 13:00:00+01:00,0,0,0,0,4.29,406.92,0,0,0,0,4.29,152.55,406.92
2016-01-22 14:00:00+01:00,0,0,0,0,3.72,406.92,0,0,0,0,3.72,123.51,406.92
