Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 11:00:00+01:00,0,0,0,0,1.61,99.40,0,0,0,0,1.61,11.15,99.40
2016-01-12 12:00:00+01:00,0,0,0,0,2.19,99.40,0,0,0,0,2.19,19.65,99.40
2016-01-12 13:00:00+01:00,0,0,0,0,2.00,99.40,0,0,0,0,2.00,14.66,99.40
2016-01-12 14:00:00+01:00,0,0,0,0,1.44,99.40,0,0,0,0,1.44,9.89,99.40
2016-01-12 15:00:00+01:00,0,0,0,0,1.10,99.40,0,0,0,0,1.10,7.53,99.40
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 10:00:00+01:00,0,0,0,0,0.86,99.40,0,0,0,0,0.86,5.78,99.40
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 14:00:00+01:00,0,0,0,0,1.54,99.40,0,0,0,0,1.54,10.47,99.40
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 10:00:00+01:00,0,0,0,0,1.42,99.40,0,0,0,0,1.42,10.73,99.40
2016-01-14 11:00:00+01:00,0,0,0,0,2.06,99.40,0,0,0,0,2.06,18.09,99.40
2016-01-14 12:00:00+01:00,0,0,0,0,2.18,99.40,0,0,0,0,2.18,17.23,99.40
2016-01-14 13:00:00+01:00,0,0,0,0,1.69,99.40,0,0,0,0,1.69,11.46,99.40
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 10:00:00+01:00,0,0,0,0,1.51,99.40,0,0,0,0,1.51,12.00,99.40
2016-01-15 11:00:00+01:00,0,0,0,0,1.94,99.40,0,0,0,0,1.94,14.84,99.40
2016-01-15 12:00:00+01:00,0,0,0,0,2.32,99.40,0,0,0,0,2.32,20.73,99.40
2016-01-15 13:00:00+01:00,0,0,0,0,2.20,99.40,0,0,0,0,2.20,20.42,99.40
2016-01-15 14:00:00+01:00,0,0,0,0,1.17,99.40,0,0,0,0,1.17,7.93,99.40
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 10:00:00+01:00,0,0,0,0,1.26,99.40,0,0,0,0,1.26,8.57,99.40
2016-01-16 11:00:00+01:00,0,0,0,0,1.66,99.40,0,0,0,0,1.66,11.28,99.40
2016-01-16 12:00:00+01:00,0,0,0,0,0.85,99.40,0,0,0,0,0.85,5.68,99.40
2016-01-16 13:00:00+01:00,0,0,0,0,1.65,99.40,0,0,0,0,1.65,11.17,99.40
2016-01-16 14:00:00+01:00,0,0,0,0,1.86,99.40,0,0,0,0,1.86,18.88,99.40
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 12:00:00+01:00,0,0,0,0,1.36,99.40,0,0,0,0,1.36,9.11,99.40
2016-01-17 13:00:00+01:00,0,0,0,0,1.87,99.40,0,0,0,0,1.87,13.01,99.40
2016-01-17 14:00:00+01:00,0,0,0,0,1.90,99.40,0,0,0,0,1.90,21.21,99.40
2016-01-17 15:00:00+01:00,0,0,0,0,1.01,99.40,0,0,0,0,1.01,14.13,99.40
2016-01-17 16:00:00+01:00,0,0,0,0,0.74,99.40,0,0,0,0,0.74,8.18,99.40
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 09:00:00+01:00,0,0,0,0,0.99,99.40,0,0,0,0,0.99,15.27,99.40
2016-01-18 10:00:00+01:00,0,0,0,0,1.47,99.40,0,0,0,0,1.47,27.52,99.40
2016-01-18 11:00:00+01:00,0,0,0,0,1.75,99.40,0,0,0,0,1.75,29.23,99.40
2016-01-18 12:00:00+01:00,0,0,0,0,1.45,99.40,0,0,0,0,1.45,37.60,99.40
2016-01-18 13:00:00+01:00,0,0,0,0,1.94,99.40,0,0,0,0,1.94,39.11,99.40
2016-01-18 14:00:00+01:00,0,0,0,0,1.87,99.40,0,0,0,0,1.87,18.62,99.40
2016-01-18 15:00:00+01:00,0,0,0,0,1.29,99.40,0,0,0,0,1.29,12.14,99.40
2016-01-18 16:00:00+01:00,0,0,0,0,0.76,99.40,0,0,0,0,0.76,5.83,99.40
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 11:00:00+01:00,0,0,0,0,1.06,99.40,0,0,0,0,1.06,7.06,99.40
2016-01-19 12:00:00+01:00,0,0,0,0,0.86,99.40,0,0,0,0,0.86,5.78,99.40
2016-01-19 13:00:00+01:00,0,0,0,0,1.17,99.40,0,0,0,0,1.17,7.84,99.40
2016-01-19 14:00:00+01:00,0,0,0,0,0.78,99.40,0,0,0,0,0.78,5.19,99.40
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 10:00:00+01:00,0,0,0,0,1.09,99.40,0,0,0,0,1.09,7.35,99.40
2016-01-20 11:00:00+01:00,0,0,0,0,1.60,99.40,0,0,0,0,1.60,10.78,99.40
2016-01-20 12:00:00+01:00,0,0,0,0,2.30,99.40,0,0,0,0,2.30,22.73,99.40
2016-01-20 13:00:00+01:00,0,0,0,0,1.97,99.40,0,0,0,0,1.97,14.46,99.40
2016-01-20 14:00:00+01:00,0,0,0,0,1.15,99.40,0,0,0,0,1.15,7.74,99.40
2016-01-20 15:00:00+01:00,0,0,0,0,0.86,99.40,0,0,0,0,0.86,5.78,99.40
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 10:00:00+01:00,0,0,0,0,1.53,99.40,0,0,0,0,1.53,11.32,99.40
2016-01-21 11:00:00+01:00,0,0,0,0,2.07,99.40,0,0,0,0,2.07,20.62,99.40
2016-01-21 12:00:00+01:00,0,0,0,0,2.26,99.40,0,0,0,0,2.26,39.85,99.40
2016-01-21 13:00:00+01:00,0,0,0,0,1.06,99.40,0,0,0,0,1.06,36.81,99.40
2016-01-21 14:00:00+01:00,0,0,0,0,0.97,99.40,0,0,0,0,0.97,30.28,99.40
2016-01-21 15:00:00+01:00,0,0,0,0,0.69,99.40,0,0,0,0,0.69,19.15,99.40
2016-01-21 16:00:00+01:00,0,0,0,0,0.44,99.40,0,0,0,0,0.44,8.36,99.40
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,99.40,0,0,0,0,0.00,0.00,99.40
2016-01-22 10:00:00+01:00,0,0,0,0,1.39,99.40,0,0,0,0,1.39,9.63,99.40
2016-01-22 11:00:00+01:00,0,0,0,0,1.94,99.40,0,0,0,0,1.94,31.64,99.40
2016-01-22 12:00:00+01:00,0,0,0,0,1.31,99.40,0,0,0,0,1.31,38.90,99.40
2016-01-22 13:00:00+01:00,0,0,0,0,1.04,99.40,0,0,0,0,1.04,37.12,99.40
2016-01-22 14:00:00+01:00,0,0,0,0,0.90,99.40,0,0,0,0,0.90,30.01,99.40
