Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 11:00:00+01:00,0,0,0,0,1.71,106.68,0,0,0,0,1.71,11.84,106.68
2016-01-12 12:00:00+01:00,0,0,0,0,2.16,106.68,0,0,0,0,2.16,19.39,106.68
2016-01-12 13:00:00+01:00,0,0,0,0,2.10,106.68,0,0,0,0,2.10,15.39,106.68
2016-01-12 14:00:00+01:00,0,0,0,0,1.53,106.68,0,0,0,0,1.53,10.54,106.68
2016-01-12 15:00:00+01:00,0,0,0,0,1.17,106.68,0,0,0,0,1.17,8.02,106.68
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 10:00:00+01:00,0,0,0,0,0.91,106.68,0,0,0,0,0.91,6.17,106.68
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 14:00:00+01:00,0,0,0,0,1.64,106.68,0,0,0,0,1.64,11.16,106.68
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 10:00:00+01:00,0,0,0,0,1.45,106.68,0,0,0,0,1.45,10.93,106.68
2016-01-14 11:00:00+01:00,0,0,0,0,2.04,106.68,0,0,0,0,2.04,17.88,106.68
2016-01-14 12:00:00+01:00,0,0,0,0,2.21,106.68,0,0,0,0,2.21,17.48,106.68
2016-01-14 13:00:00+01:00,0,0,0,0,1.80,106.68,0,0,0,0,1.80,12.22,106.68
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 10:00:00+01:00,0,0,0,0,1.52,106.68,0,0,0,0,1.52,12.10,106.68
2016-01-15 11:00:00+01:00,0,0,0,0,1.98,106.68,0,0,0,0,1.98,15.15,106.68
2016-01-15 12:00:00+01:00,0,0,0,0,2.29,106.68,0,0,0,0,2.29,20.52,106.68
2016-01-15 13:00:00+01:00,0,0,0,0,2.19,106.68,0,0,0,0,2.19,20.29,106.68
2016-01-15 14:00:00+01:00,0,0,0,0,1.25,106.68,0,0,0,0,1.25,8.46,106.68
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 10:00:00+01:00,0,0,0,0,1.34,106.68,0,0,0,0,1.34,9.11,106.68
2016-01-16 11:00:00+01:00,0,0,0,0,1.76,106.68,0,0,0,0,1.76,12.00,106.68
2016-01-16 12:00:00+01:00,0,0,0,0,0.90,106.68,0,0,0,0,0.90,6.07,106.68
2016-01-16 13:00:00+01:00,0,0,0,0,1.76,106.68,0,0,0,0,1.76,11.91,106.68
2016-01-16 14:00:00+01:00,0,0,0,0,1.83,106.68,0,0,0,0,1.83,18.55,106.68
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 12:00:00+01:00,0,0,0,0,1.45,106.68,0,0,0,0,1.45,9.72,106.68
2016-01-17 13:00:00+01:00,0,0,0,0,1.98,106.68,0,0,0,0,1.98,13.78,106.68
2016-01-17 14:00:00+01:00,0,0,0,0,1.85,106.68,0,0,0,0,1.85,20.60,106.68
2016-01-17 15:00:00+01:00,0,0,0,0,0.97,106.68,0,0,0,0,0.97,13.60,106.68
2016-01-17 16:00:00+01:00,0,0,0,0,0.69,106.68,0,0,0,0,0.69,7.62,106.68
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 09:00:00+01:00,0,0,0,0,0.96,106.68,0,0,0,0,0.96,14.81,106.68
2016-01-18 10:00:00+01:00,0,0,0,0,1.33,106.68,0,0,0,0,1.33,24.73,106.68
2016-01-18 11:00:00+01:00,0,0,0,0,1.60,106.68,0,0,0,0,1.60,26.55,106.68
2016-01-18 12:00:00+01:00,0,0,0,0,1.27,106.68,0,0,0,0,1.27,33.07,106.68
2016-01-18 13:00:00+01:00,0,0,0,0,1.76,106.68,0,0,0,0,1.76,35.45,106.68
2016-01-18 14:00:00+01:00,0,0,0,0,1.84,106.68,0,0,0,0,1.84,18.37,106.68
2016-01-18 15:00:00+01:00,0,0,0,0,1.31,106.68,0,0,0,0,1.31,12.27,106.68
2016-01-18 16:00:00+01:00,0,0,0,0,0.77,106.68,0,0,0,0,0.77,5.96,106.68
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 11:00:00+01:00,0,0,0,0,1.13,106.68,0,0,0,0,1.13,7.53,106.68
2016-01-19 12:00:00+01:00,0,0,0,0,0.92,106.68,0,0,0,0,0.92,6.17,106.68
2016-01-19 13:00:00+01:00,0,0,0,0,1.25,106.68,0,0,0,0,1.25,8.37,106.68
2016-01-19 14:00:00+01:00,0,0,0,0,0.83,106.68,0,0,0,0,0.83,5.55,106.68
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 10:00:00+01:00,0,0,0,0,1.17,106.68,0,0,0,0,1.17,7.84,106.68
2016-01-20 11:00:00+01:00,0,0,0,0,1.70,106.68,0,0,0,0,1.70,11.50,106.68
2016-01-20 12:00:00+01:00,0,0,0,0,2.27,106.68,0,0,0,0,2.27,22.35,106.68
2016-01-20 13:00:00+01:00,0,0,0,0,2.04,106.68,0,0,0,0,2.04,15.04,106.68
2016-01-20 14:00:00+01:00,0,0,0,0,1.23,106.68,0,0,0,0,1.23,8.26,106.68
2016-01-20 15:00:00+01:00,0,0,0,0,0.92,106.68,0,0,0,0,0.92,6.16,106.68
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 10:00:00+01:00,0,0,0,0,1.57,106.68,0,0,0,0,1.57,11.65,106.68
2016-01-21 11:00:00+01:00,0,0,0,0,2.03,106.68,0,0,0,0,2.03,20.19,106.68
2016-01-21 12:00:00+01:00,0,0,0,0,2.09,106.68,0,0,0,0,2.09,36.79,106.68
2016-01-21 13:00:00+01:00,0,0,0,0,0.95,106.68,0,0,0,0,0.95,32.84,106.68
2016-01-21 14:00:00+01:00,0,0,0,0,0.88,106.68,0,0,0,0,0.88,27.40,106.68
2016-01-21 15:00:00+01:00,0,0,0,0,0.64,106.68,0,0,0,0,0.64,17.86,106.68
2016-01-21 16:00:00+01:00,0,0,0,0,0.33,106.68,0,0,0,0,0.33,6.39,106.68
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,106.68,0,0,0,0,0.00,0.00,106.68
2016-01-22 10:00:00+01:00,0,0,0,0,1.47,106.68,0,0,0,0,1.47,10.19,106.68
2016-01-22 11:00:00+01:00,0,0,0,0,1.80,106.68,0,0,0,0,1.80,29.43,106.68
2016-01-22 12:00:00+01:00,0,0,0,0,1.17,106.68,0,0,0,0,1.17,34.84,106.68
2016-01-22 13:00:00+01:00,0,0,0,0,0.94,106.68,0,0,0,0,0.94,33.31,106.68
2016-01-22 14:00:00+01:00,0,0,0,0,0.82,106.68,0,0,0,0,0.82,27.25,106.68
