Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-17 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-17 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-17 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-17 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-17 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-17 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-17 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 09:00:00+01:00,0,0,0,0,1.09,147.58,0,0,0,0,1.09,7.84,147.58
2016-04-18 10:00:00+01:00,0,0,0,0,1.41,147.58,0,0,0,0,1.41,10.31,147.58
2016-04-18 11:00:00+01:00,0,0,0,0,1.11,147.58,0,0,0,0,1.11,8.13,147.58
2016-04-18 12:00:00+01:00,0,0,0,0,1.73,147.58,0,0,0,0,1.73,12.78,147.58
2016-04-18 13:00:00+01:00,0,0,0,0,2.39,147.58,0,0,0,0,2.39,17.57,147.58
2016-04-18 14:00:00+01:00,0,0,0,0,1.40,147.58,0,0,0,0,1.40,10.16,147.58
2016-04-18 15:00:00+01:00,0,0,0,0,1.23,147.58,0,0,0,0,1.23,8.71,147.58
2016-04-18 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-18 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 07:00:00+01:00,0,0,0,0,1.82,147.58,0,0,0,0,1.82,12.48,147.58
2016-04-19 08:00:00+01:00,0,0,0,0,2.86,147.58,0,0,0,0,2.86,19.88,147.58
2016-04-19 09:00:00+01:00,0,0,0,0,4.37,147.58,0,0,0,0,4.37,32.08,147.58
2016-04-19 10:00:00+01:00,0,0,0,0,5.21,147.58,0,0,0,0,5.21,39.88,147.58
2016-04-19 11:00:00+01:00,0,0,0,0,9.43,147.58,0,0,0,0,9.43,92.99,147.58
2016-04-19 12:00:00+01:00,0,0,0,0,9.82,147.58,0,0,0,0,9.82,109.68,147.58
2016-04-19 13:00:00+01:00,0,0,0,0,9.76,147.58,0,0,0,0,9.76,123.57,147.58
2016-04-19 14:00:00+01:00,0,0,0,0,8.78,147.58,0,0,0,0,8.78,103.06,147.58
2016-04-19 15:00:00+01:00,0,0,0,0,7.71,147.58,0,0,0,0,7.71,92.92,147.58
2016-04-19 16:00:00+01:00,0,0,0,0,5.96,147.58,0,0,0,0,5.96,67.52,147.58
2016-04-19 17:00:00+01:00,0,0,0,0,4.26,147.58,0,0,0,0,4.26,41.23,147.58
2016-04-19 18:00:00+01:00,0,0,0,0,1.84,147.58,0,0,0,0,1.84,12.26,147.58
2016-04-19 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-19 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 06:00:00+01:00,0,0,0,0,1.79,147.58,0,0,0,0,1.79,12.61,147.58
2016-04-20 07:00:00+01:00,0,0,0,0,4.55,147.58,0,0,0,0,4.55,41.17,147.58
2016-04-20 08:00:00+01:00,0,0,0,0,6.49,147.58,0,0,0,0,6.49,70.07,147.58
2016-04-20 09:00:00+01:00,0,0,0,0,7.64,147.58,0,0,0,0,7.64,95.29,147.58
2016-04-20 10:00:00+01:00,0,0,0,0,8.46,147.58,0,0,0,0,8.46,114.24,147.58
2016-04-20 11:00:00+01:00,0,0,0,0,9.01,147.58,0,0,0,0,9.01,125.51,147.58
2016-04-20 12:00:00+01:00,0,0,0,0,9.15,147.58,0,0,0,0,9.15,128.68,147.58
2016-04-20 13:00:00+01:00,0,0,0,0,8.91,147.58,0,0,0,0,8.91,124.48,147.58
2016-04-20 14:00:00+01:00,0,0,0,0,8.32,147.58,0,0,0,0,8.32,113.16,147.58
2016-04-20 15:00:00+01:00,0,0,0,0,7.41,147.58,0,0,0,0,7.41,95.11,147.58
2016-04-20 16:00:00+01:00,0,0,0,0,6.32,147.58,0,0,0,0,6.32,70.75,147.58
2016-04-20 17:00:00+01:00,0,0,0,0,4.29,147.58,0,0,0,0,4.29,40.46,147.58
2016-04-20 18:00:00+01:00,0,0,0,0,1.92,147.58,0,0,0,0,1.92,12.81,147.58
2016-04-20 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-20 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 06:00:00+01:00,0,0,0,0,2.13,147.58,0,0,0,0,2.13,14.91,147.58
2016-04-21 07:00:00+01:00,0,0,0,0,4.37,147.58,0,0,0,0,4.37,39.68,147.58
2016-04-21 08:00:00+01:00,0,0,0,0,6.07,147.58,0,0,0,0,6.07,63.50,147.58
2016-04-21 09:00:00+01:00,0,0,0,0,8.08,147.58,0,0,0,0,8.08,95.60,147.58
2016-04-21 10:00:00+01:00,0,0,0,0,8.33,147.58,0,0,0,0,8.33,107.26,147.58
2016-04-21 11:00:00+01:00,0,0,0,0,8.99,147.58,0,0,0,0,8.99,121.40,147.58
2016-04-21 12:00:00+01:00,0,0,0,0,9.39,147.58,0,0,0,0,9.39,122.92,147.58
2016-04-21 13:00:00+01:00,0,0,0,0,9.45,147.58,0,0,0,0,9.45,107.73,147.58
2016-04-21 14:00:00+01:00,0,0,0,0,8.64,147.58,0,0,0,0,8.64,102.99,147.58
2016-04-21 15:00:00+01:00,0,0,0,0,7.44,147.58,0,0,0,0,7.44,81.13,147.58
2016-04-21 16:00:00+01:00,0,0,0,0,6.34,147.58,0,0,0,0,6.34,64.91,147.58
2016-04-21 17:00:00+01:00,0,0,0,0,4.20,147.58,0,0,0,0,4.20,35.97,147.58
2016-04-21 18:00:00+01:00,0,0,0,0,2.29,147.58,0,0,0,0,2.29,15.42,147.58
2016-04-21 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-21 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 06:00:00+01:00,0,0,0,0,1.18,147.58,0,0,0,0,1.18,8.31,147.58
2016-04-22 07:00:00+01:00,0,0,0,0,3.33,147.58,0,0,0,0,3.33,27.46,147.58
2016-04-22 08:00:00+01:00,0,0,0,0,5.49,147.58,0,0,0,0,5.49,50.80,147.58
2016-04-22 09:00:00+01:00,0,0,0,0,7.16,147.58,0,0,0,0,7.16,75.69,147.58
2016-04-22 10:00:00+01:00,0,0,0,0,8.49,147.58,0,0,0,0,8.49,103.58,147.58
2016-04-22 11:00:00+01:00,0,0,0,0,9.02,147.58,0,0,0,0,9.02,113.14,147.58
2016-04-22 12:00:00+01:00,0,0,0,0,9.27,147.58,0,0,0,0,9.27,122.99,147.58
2016-04-22 13:00:00+01:00,0,0,0,0,9.29,147.58,0,0,0,0,9.29,116.46,147.58
2016-04-22 14:00:00+01:00,0,0,0,0,8.77,147.58,0,0,0,0,8.77,92.88,147.58
2016-04-22 15:00:00+01:00,0,0,0,0,7.89,147.58,0,0,0,0,7.89,92.62,147.58
2016-04-22 16:00:00+01:00,0,0,0,0,6.12,147.58,0,0,0,0,6.12,66.32,147.58
2016-04-22 17:00:00+01:00,0,0,0,0,4.41,147.58,0,0,0,0,4.41,40.55,147.58
2016-04-22 18:00:00+01:00,0,0,0,0,2.58,147.58,0,0,0,0,2.58,17.20,147.58
2016-04-22 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-22 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 09:00:00+01:00,0,0,0,0,1.92,147.58,0,0,0,0,1.92,14.08,147.58
2016-04-23 10:00:00+01:00,0,0,0,0,3.26,147.58,0,0,0,0,3.26,24.53,147.58
2016-04-23 11:00:00+01:00,0,0,0,0,5.25,147.58,0,0,0,0,5.25,40.63,147.58
2016-04-23 12:00:00+01:00,0,0,0,0,7.54,147.58,0,0,0,0,7.54,62.46,147.58
2016-04-23 13:00:00+01:00,0,0,0,0,2.72,147.58,0,0,0,0,2.72,20.62,147.58
2016-04-23 14:00:00+01:00,0,0,0,0,1.48,147.58,0,0,0,0,1.48,11.03,147.58
2016-04-23 15:00:00+01:00,0,0,0,0,1.77,147.58,0,0,0,0,1.77,12.92,147.58
2016-04-23 16:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 17:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-23 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 07:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 08:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 09:00:00+01:00,0,0,0,0,2.56,147.58,0,0,0,0,2.56,18.29,147.58
2016-04-24 10:00:00+01:00,0,0,0,0,4.03,147.58,0,0,0,0,4.03,29.88,147.58
2016-04-24 11:00:00+01:00,0,0,0,0,7.87,147.58,0,0,0,0,7.87,66.14,147.58
2016-04-24 12:00:00+01:00,0,0,0,0,4.29,147.58,0,0,0,0,4.29,32.10,147.58
2016-04-24 13:00:00+01:00,0,0,0,0,8.66,147.58,0,0,0,0,8.66,77.00,147.58
2016-04-24 14:00:00+01:00,0,0,0,0,8.55,147.58,0,0,0,0,8.55,73.81,147.58
2016-04-24 15:00:00+01:00,0,0,0,0,5.77,147.58,0,0,0,0,5.77,42.86,147.58
2016-04-24 16:00:00+01:00,0,0,0,0,3.96,147.58,0,0,0,0,3.96,27.74,147.58
2016-04-24 17:00:00+01:00,0,0,0,0,3.47,147.58,0,0,0,0,3.47,24.06,147.58
2016-04-24 18:00:00+01:00,0,0,0,0,1.50,147.58,0,0,0,0,1.50,10.28,147.58
2016-04-24 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-24 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 06:00:00+01:00,0,0,0,0,1.99,147.58,0,0,0,0,1.99,13.52,147.58
2016-04-25 07:00:00+01:00,0,0,0,0,3.76,147.58,0,0,0,0,3.76,29.46,147.58
2016-04-25 08:00:00+01:00,0,0,0,0,5.23,147.58,0,0,0,0,5.23,41.92,147.58
2016-04-25 09:00:00+01:00,0,0,0,0,4.22,147.58,0,0,0,0,4.22,31.04,147.58
2016-04-25 10:00:00+01:00,0,0,0,0,6.73,147.58,0,0,0,0,6.73,51.11,147.58
2016-04-25 11:00:00+01:00,0,0,0,0,7.78,147.58,0,0,0,0,7.78,59.58,147.58
2016-04-25 12:00:00+01:00,0,0,0,0,8.42,147.58,0,0,0,0,8.42,70.67,147.58
2016-04-25 13:00:00+01:00,0,0,0,0,9.69,147.58,0,0,0,0,9.69,90.81,147.58
2016-04-25 14:00:00+01:00,0,0,0,0,5.61,147.58,0,0,0,0,5.61,42.78,147.58
2016-04-25 15:00:00+01:00,0,0,0,0,7.02,147.58,0,0,0,0,7.02,56.74,147.58
2016-04-25 16:00:00+01:00,0,0,0,0,6.12,147.58,0,0,0,0,6.12,47.97,147.58
2016-04-25 17:00:00+01:00,0,0,0,0,3.08,147.58,0,0,0,0,3.08,21.55,147.58
2016-04-25 18:00:00+01:00,0,0,0,0,1.35,147.58,0,0,0,0,1.35,9.27,147.58
2016-04-25 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 07:00:00+01:00,0,0,0,0,1.77,147.58,0,0,0,0,1.77,12.19,147.58
2016-04-26 08:00:00+01:00,0,0,0,0,2.42,147.58,0,0,0,0,2.42,17.12,147.58
2016-04-26 09:00:00+01:00,0,0,0,0,3.60,147.58,0,0,0,0,3.60,26.42,147.58
2016-04-26 10:00:00+01:00,0,0,0,0,4.98,147.58,0,0,0,0,4.98,37.69,147.58
2016-04-26 11:00:00+01:00,0,0,0,0,6.80,147.58,0,0,0,0,6.80,52.89,147.58
2016-04-26 12:00:00+01:00,0,0,0,0,5.07,147.58,0,0,0,0,5.07,38.53,147.58
2016-04-26 13:00:00+01:00,0,0,0,0,2.17,147.58,0,0,0,0,2.17,16.12,147.58
2016-04-26 14:00:00+01:00,0,0,0,0,3.96,147.58,0,0,0,0,3.96,29.60,147.58
2016-04-26 15:00:00+01:00,0,0,0,0,5.64,147.58,0,0,0,0,5.64,41.96,147.58
2016-04-26 16:00:00+01:00,0,0,0,0,5.54,147.58,0,0,0,0,5.54,41.61,147.58
2016-04-26 17:00:00+01:00,0,0,0,0,2.46,147.58,0,0,0,0,2.46,16.98,147.58
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 07:00:00+01:00,0,0,0,0,3.25,147.58,0,0,0,0,3.25,23.74,147.58
2016-04-27 08:00:00+01:00,0,0,0,0,3.80,147.58,0,0,0,0,3.80,27.06,147.58
2016-04-27 09:00:00+01:00,0,0,0,0,5.79,147.58,0,0,0,0,5.79,43.19,147.58
2016-04-27 10:00:00+01:00,0,0,0,0,3.99,147.58,0,0,0,0,3.99,29.60,147.58
2016-04-27 11:00:00+01:00,0,0,0,0,5.86,147.58,0,0,0,0,5.86,44.39,147.58
2016-04-27 12:00:00+01:00,0,0,0,0,8.36,147.58,0,0,0,0,8.36,69.77,147.58
2016-04-27 13:00:00+01:00,0,0,0,0,8.09,147.58,0,0,0,0,8.09,66.58,147.58
2016-04-27 14:00:00+01:00,0,0,0,0,9.06,147.58,0,0,0,0,9.06,80.11,147.58
2016-04-27 15:00:00+01:00,0,0,0,0,7.85,147.58,0,0,0,0,7.85,69.39,147.58
2016-04-27 16:00:00+01:00,0,0,0,0,6.74,147.58,0,0,0,0,6.74,56.10,147.58
2016-04-27 17:00:00+01:00,0,0,0,0,5.87,147.58,0,0,0,0,5.87,47.90,147.58
2016-04-27 18:00:00+01:00,0,0,0,0,2.30,147.58,0,0,0,0,2.30,15.00,147.58
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,147.58,0,0,0,0,0.00,0.00,147.58
2016-04-28 06:00:00+01:00,0,0,0,0,2.59,147.58,0,0,0,0,2.59,17.38,147.58
2016-04-28 07:00:00+01:00,0,0,0,0,5.80,147.58,0,0,0,0,5.80,47.34,147.58
2016-04-28 08:00:00+01:00,0,0,0,0,7.76,147.58,0,0,0,0,7.76,75.54,147.58
2016-04-28 09:00:00+01:00,0,0,0,0,8.87,147.58,0,0,0,0,8.87,99.55,147.58
2016-04-28 10:00:00+01:00,0,0,0,0,9.44,147.58,0,0,0,0,9.44,110.26,147.58
2016-04-28 11:00:00+01:00,0,0,0,0,10.71,147.58,0,0,0,0,10.71,123.62,147.58
2016-04-28 12:00:00+01:00,0,0,0,0,8.85,147.58,0,0,0,0,8.85,79.74,147.58
2016-04-28 13:00:00+01:00,0,0,0,0,9.69,147.58,0,0,0,0,9.69,93.74,147.58
