Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 08:00:00+01:00,0,0,0,0,8.52,755.02,0,0,0,0,8.52,58.71,755.02
2016-03-27 09:00:00+01:00,0,0,0,0,17.35,755.02,0,0,0,0,17.35,125.70,755.02
2016-03-27 10:00:00+01:00,0,0,0,0,15.83,755.02,0,0,0,0,15.83,115.97,755.02
2016-03-27 11:00:00+01:00,0,0,0,0,18.52,755.02,0,0,0,0,18.52,138.41,755.02
2016-03-27 12:00:00+01:00,0,0,0,0,33.88,755.02,0,0,0,0,33.88,295.28,755.02
2016-03-27 13:00:00+01:00,0,0,0,0,17.74,755.02,0,0,0,0,17.74,132.43,755.02
2016-03-27 14:00:00+01:00,0,0,0,0,12.91,755.02,0,0,0,0,12.91,94.44,755.02
2016-03-27 15:00:00+01:00,0,0,0,0,12.37,755.02,0,0,0,0,12.37,87.74,755.02
2016-03-27 16:00:00+01:00,0,0,0,0,10.27,755.02,0,0,0,0,10.27,71.37,755.02
2016-03-27 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-27 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 07:00:00+01:00,0,0,0,0,10.88,755.02,0,0,0,0,10.88,109.13,755.02
2016-03-28 08:00:00+01:00,0,0,0,0,16.23,755.02,0,0,0,0,16.23,234.14,755.02
2016-03-28 09:00:00+01:00,0,0,0,0,27.09,755.02,0,0,0,0,27.09,353.05,755.02
2016-03-28 10:00:00+01:00,0,0,0,0,25.88,755.02,0,0,0,0,25.88,235.83,755.02
2016-03-28 11:00:00+01:00,0,0,0,0,15.66,755.02,0,0,0,0,15.66,115.99,755.02
2016-03-28 12:00:00+01:00,0,0,0,0,15.09,755.02,0,0,0,0,15.09,112.28,755.02
2016-03-28 13:00:00+01:00,0,0,0,0,31.75,755.02,0,0,0,0,31.75,311.97,755.02
2016-03-28 14:00:00+01:00,0,0,0,0,35.67,755.02,0,0,0,0,35.67,494.46,755.02
2016-03-28 15:00:00+01:00,0,0,0,0,25.31,755.02,0,0,0,0,25.31,409.29,755.02
2016-03-28 16:00:00+01:00,0,0,0,0,19.18,755.02,0,0,0,0,19.18,267.11,755.02
2016-03-28 17:00:00+01:00,0,0,0,0,10.80,755.02,0,0,0,0,10.80,133.28,755.02
2016-03-28 18:00:00+01:00,0,0,0,0,3.62,755.02,0,0,0,0,3.62,46.08,755.02
2016-03-28 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-28 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 07:00:00+01:00,0,0,0,0,6.43,755.02,0,0,0,0,6.43,47.49,755.02
2016-03-29 08:00:00+01:00,0,0,0,0,16.70,755.02,0,0,0,0,16.70,134.34,755.02
2016-03-29 09:00:00+01:00,0,0,0,0,19.94,755.02,0,0,0,0,19.94,161.58,755.02
2016-03-29 10:00:00+01:00,0,0,0,0,12.51,755.02,0,0,0,0,12.51,91.45,755.02
2016-03-29 11:00:00+01:00,0,0,0,0,21.86,755.02,0,0,0,0,21.86,164.98,755.02
2016-03-29 12:00:00+01:00,0,0,0,0,28.08,755.02,0,0,0,0,28.08,222.07,755.02
2016-03-29 13:00:00+01:00,0,0,0,0,39.39,755.02,0,0,0,0,39.39,414.15,755.02
2016-03-29 14:00:00+01:00,0,0,0,0,32.37,755.02,0,0,0,0,32.37,293.19,755.02
2016-03-29 15:00:00+01:00,0,0,0,0,31.32,755.02,0,0,0,0,31.32,336.22,755.02
2016-03-29 16:00:00+01:00,0,0,0,0,21.49,755.02,0,0,0,0,21.49,198.51,755.02
2016-03-29 17:00:00+01:00,0,0,0,0,7.42,755.02,0,0,0,0,7.42,52.04,755.02
2016-03-29 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-29 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 07:00:00+01:00,0,0,0,0,5.39,755.02,0,0,0,0,5.39,37.81,755.02
2016-03-30 08:00:00+01:00,0,0,0,0,9.71,755.02,0,0,0,0,9.71,67.62,755.02
2016-03-30 09:00:00+01:00,0,0,0,0,13.41,755.02,0,0,0,0,13.41,95.88,755.02
2016-03-30 10:00:00+01:00,0,0,0,0,25.67,755.02,0,0,0,0,25.67,195.45,755.02
2016-03-30 11:00:00+01:00,0,0,0,0,34.52,755.02,0,0,0,0,34.52,331.12,755.02
2016-03-30 12:00:00+01:00,0,0,0,0,37.75,755.02,0,0,0,0,37.75,496.44,755.02
2016-03-30 13:00:00+01:00,0,0,0,0,37.53,755.02,0,0,0,0,37.53,459.06,755.02
2016-03-30 14:00:00+01:00,0,0,0,0,34.75,755.02,0,0,0,0,34.75,330.42,755.02
2016-03-30 15:00:00+01:00,0,0,0,0,28.78,755.02,0,0,0,0,28.78,255.98,755.02
2016-03-30 16:00:00+01:00,0,0,0,0,17.36,755.02,0,0,0,0,17.36,133.56,755.02
2016-03-30 17:00:00+01:00,0,0,0,0,13.79,755.02,0,0,0,0,13.79,129.79,755.02
2016-03-30 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-30 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 07:00:00+01:00,0,0,0,0,10.14,755.02,0,0,0,0,10.14,123.75,755.02
2016-03-31 08:00:00+01:00,0,0,0,0,18.21,755.02,0,0,0,0,18.21,267.60,755.02
2016-03-31 09:00:00+01:00,0,0,0,0,23.72,755.02,0,0,0,0,23.72,394.66,755.02
2016-03-31 10:00:00+01:00,0,0,0,0,30.93,755.02,0,0,0,0,30.93,495.58,755.02
2016-03-31 11:00:00+01:00,0,0,0,0,35.87,755.02,0,0,0,0,35.87,480.77,755.02
2016-03-31 12:00:00+01:00,0,0,0,0,36.02,755.02,0,0,0,0,36.02,538.95,755.02
2016-03-31 13:00:00+01:00,0,0,0,0,39.13,755.02,0,0,0,0,39.13,411.17,755.02
2016-03-31 14:00:00+01:00,0,0,0,0,30.38,755.02,0,0,0,0,30.38,265.28,755.02
2016-03-31 15:00:00+01:00,0,0,0,0,30.00,755.02,0,0,0,0,30.00,314.56,755.02
2016-03-31 16:00:00+01:00,0,0,0,0,22.96,755.02,0,0,0,0,22.96,213.16,755.02
2016-03-31 17:00:00+01:00,0,0,0,0,13.76,755.02,0,0,0,0,13.76,120.72,755.02
2016-03-31 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-03-31 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 08:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 09:00:00+01:00,0,0,0,0,13.50,755.02,0,0,0,0,13.50,96.63,755.02
2016-04-01 10:00:00+01:00,0,0,0,0,31.63,755.02,0,0,0,0,31.63,319.17,755.02
2016-04-01 11:00:00+01:00,0,0,0,0,33.66,755.02,0,0,0,0,33.66,264.59,755.02
2016-04-01 12:00:00+01:00,0,0,0,0,33.08,755.02,0,0,0,0,33.08,259.19,755.02
2016-04-01 13:00:00+01:00,0,0,0,0,35.14,755.02,0,0,0,0,35.14,298.40,755.02
2016-04-01 14:00:00+01:00,0,0,0,0,34.48,755.02,0,0,0,0,34.48,352.25,755.02
2016-04-01 15:00:00+01:00,0,0,0,0,25.01,755.02,0,0,0,0,25.01,193.13,755.02
2016-04-01 16:00:00+01:00,0,0,0,0,6.99,755.02,0,0,0,0,6.99,49.08,755.02
2016-04-01 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-01 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 08:00:00+01:00,0,0,0,0,8.60,755.02,0,0,0,0,8.60,59.46,755.02
2016-04-02 09:00:00+01:00,0,0,0,0,12.99,755.02,0,0,0,0,12.99,92.91,755.02
2016-04-02 10:00:00+01:00,0,0,0,0,28.95,755.02,0,0,0,0,28.95,234.07,755.02
2016-04-02 11:00:00+01:00,0,0,0,0,39.21,755.02,0,0,0,0,39.21,496.33,755.02
2016-04-02 12:00:00+01:00,0,0,0,0,40.85,755.02,0,0,0,0,40.85,479.05,755.02
2016-04-02 13:00:00+01:00,0,0,0,0,32.51,755.02,0,0,0,0,32.51,265.31,755.02
2016-04-02 14:00:00+01:00,0,0,0,0,37.28,755.02,0,0,0,0,37.28,395.95,755.02
2016-04-02 15:00:00+01:00,0,0,0,0,31.51,755.02,0,0,0,0,31.51,324.96,755.02
2016-04-02 16:00:00+01:00,0,0,0,0,22.14,755.02,0,0,0,0,22.14,183.42,755.02
2016-04-02 17:00:00+01:00,0,0,0,0,8.51,755.02,0,0,0,0,8.51,60.21,755.02
2016-04-02 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-02 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 07:00:00+01:00,0,0,0,0,6.66,755.02,0,0,0,0,6.66,49.20,755.02
2016-04-03 08:00:00+01:00,0,0,0,0,22.56,755.02,0,0,0,0,22.56,253.96,755.02
2016-04-03 09:00:00+01:00,0,0,0,0,26.90,755.02,0,0,0,0,26.90,337.87,755.02
2016-04-03 10:00:00+01:00,0,0,0,0,34.36,755.02,0,0,0,0,34.36,364.78,755.02
2016-04-03 11:00:00+01:00,0,0,0,0,37.41,755.02,0,0,0,0,37.41,501.97,755.02
2016-04-03 12:00:00+01:00,0,0,0,0,40.57,755.02,0,0,0,0,40.57,569.72,755.02
2016-04-03 13:00:00+01:00,0,0,0,0,34.70,755.02,0,0,0,0,34.70,312.77,755.02
2016-04-03 14:00:00+01:00,0,0,0,0,33.00,755.02,0,0,0,0,33.00,279.59,755.02
2016-04-03 15:00:00+01:00,0,0,0,0,25.86,755.02,0,0,0,0,25.86,199.41,755.02
2016-04-03 16:00:00+01:00,0,0,0,0,17.85,755.02,0,0,0,0,17.85,130.26,755.02
2016-04-03 17:00:00+01:00,0,0,0,0,9.40,755.02,0,0,0,0,9.40,67.64,755.02
2016-04-03 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-03 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 07:00:00+01:00,0,0,0,0,11.99,755.02,0,0,0,0,11.99,130.64,755.02
2016-04-04 08:00:00+01:00,0,0,0,0,20.33,755.02,0,0,0,0,20.33,269.76,755.02
2016-04-04 09:00:00+01:00,0,0,0,0,27.61,755.02,0,0,0,0,27.61,336.62,755.02
2016-04-04 10:00:00+01:00,0,0,0,0,33.59,755.02,0,0,0,0,33.59,455.70,755.02
2016-04-04 11:00:00+01:00,0,0,0,0,36.29,755.02,0,0,0,0,36.29,349.76,755.02
2016-04-04 12:00:00+01:00,0,0,0,0,40.86,755.02,0,0,0,0,40.86,494.91,755.02
2016-04-04 13:00:00+01:00,0,0,0,0,37.90,755.02,0,0,0,0,37.90,540.41,755.02
2016-04-04 14:00:00+01:00,0,0,0,0,35.06,755.02,0,0,0,0,35.06,449.89,755.02
2016-04-04 15:00:00+01:00,0,0,0,0,27.99,755.02,0,0,0,0,27.99,400.76,755.02
2016-04-04 16:00:00+01:00,0,0,0,0,23.05,755.02,0,0,0,0,23.05,277.89,755.02
2016-04-04 17:00:00+01:00,0,0,0,0,14.25,755.02,0,0,0,0,14.25,132.63,755.02
2016-04-04 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-04 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 07:00:00+01:00,0,0,0,0,10.29,755.02,0,0,0,0,10.29,98.22,755.02
2016-04-05 08:00:00+01:00,0,0,0,0,20.67,755.02,0,0,0,0,20.67,224.74,755.02
2016-04-05 09:00:00+01:00,0,0,0,0,27.04,755.02,0,0,0,0,27.04,244.56,755.02
2016-04-05 10:00:00+01:00,0,0,0,0,36.31,755.02,0,0,0,0,36.31,455.63,755.02
2016-04-05 11:00:00+01:00,0,0,0,0,39.96,755.02,0,0,0,0,39.96,403.46,755.02
2016-04-05 12:00:00+01:00,0,0,0,0,41.13,755.02,0,0,0,0,41.13,414.50,755.02
2016-04-05 13:00:00+01:00,0,0,0,0,39.61,755.02,0,0,0,0,39.61,371.00,755.02
2016-04-05 14:00:00+01:00,0,0,0,0,38.30,755.02,0,0,0,0,38.30,408.99,755.02
2016-04-05 15:00:00+01:00,0,0,0,0,30.32,755.02,0,0,0,0,30.32,307.64,755.02
2016-04-05 16:00:00+01:00,0,0,0,0,11.22,755.02,0,0,0,0,11.22,79.56,755.02
2016-04-05 17:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 18:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-05 23:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 00:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 01:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 02:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 03:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 04:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 05:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 06:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 07:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 08:00:00+01:00,0,0,0,0,12.96,755.02,0,0,0,0,12.96,89.96,755.02
2016-04-06 09:00:00+01:00,0,0,0,0,20.99,755.02,0,0,0,0,20.99,165.10,755.02
2016-04-06 10:00:00+01:00,0,0,0,0,36.38,755.02,0,0,0,0,36.38,420.86,755.02
2016-04-06 11:00:00+01:00,0,0,0,0,46.40,755.02,0,0,0,0,46.40,600.46,755.02
2016-04-06 12:00:00+01:00,0,0,0,0,42.97,755.02,0,0,0,0,42.97,416.61,755.02
2016-04-06 13:00:00+01:00,0,0,0,0,30.04,755.02,0,0,0,0,30.04,238.84,755.02
2016-04-06 14:00:00+01:00,0,0,0,0,35.57,755.02,0,0,0,0,35.57,327.04,755.02
2016-04-06 15:00:00+01:00,0,0,0,0,37.04,755.02,0,0,0,0,37.04,449.84,755.02
2016-04-06 16:00:00+01:00,0,0,0,0,22.01,755.02,0,0,0,0,22.01,306.98,755.02
2016-04-06 17:00:00+01:00,0,0,0,0,15.65,755.02,0,0,0,0,15.65,177.32,755.02
2016-04-06 18:00:00+01:00,0,0,0,0,4.24,755.02,0,0,0,0,4.24,55.13,755.02
2016-04-06 19:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 20:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 21:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
2016-04-06 22:00:00+01:00,0,0,0,0,0.00,755.02,0,0,0,0,0.00,0.00,755.02
