Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 11:00:00+01:00,0,0,0,0,2.85,175.63,0,0,0,0,2.85,19.65,175.63
2016-01-12 12:00:00+01:00,0,0,0,0,3.88,175.63,0,0,0,0,3.88,34.86,175.63
2016-01-12 13:00:00+01:00,0,0,0,0,3.53,175.63,0,0,0,0,3.53,25.89,175.63
2016-01-12 14:00:00+01:00,0,0,0,0,2.54,175.63,0,0,0,0,2.54,17.46,175.63
2016-01-12 15:00:00+01:00,0,0,0,0,1.94,175.63,0,0,0,0,1.94,13.30,175.63
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 10:00:00+01:00,0,0,0,0,1.51,175.63,0,0,0,0,1.51,10.19,175.63
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 14:00:00+01:00,0,0,0,0,2.71,175.63,0,0,0,0,2.71,18.49,175.63
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 10:00:00+01:00,0,0,0,0,2.49,175.63,0,0,0,0,2.49,18.82,175.63
2016-01-14 11:00:00+01:00,0,0,0,0,3.63,175.63,0,0,0,0,3.63,31.87,175.63
2016-01-14 12:00:00+01:00,0,0,0,0,3.87,175.63,0,0,0,0,3.87,30.57,175.63
2016-01-14 13:00:00+01:00,0,0,0,0,2.99,175.63,0,0,0,0,2.99,20.22,175.63
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 10:00:00+01:00,0,0,0,0,2.65,175.63,0,0,0,0,2.65,21.03,175.63
2016-01-15 11:00:00+01:00,0,0,0,0,3.42,175.63,0,0,0,0,3.42,26.14,175.63
2016-01-15 12:00:00+01:00,0,0,0,0,4.11,175.63,0,0,0,0,4.11,36.76,175.63
2016-01-15 13:00:00+01:00,0,0,0,0,3.92,175.63,0,0,0,0,3.92,36.37,175.63
2016-01-15 14:00:00+01:00,0,0,0,0,2.07,175.63,0,0,0,0,2.07,14.00,175.63
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 10:00:00+01:00,0,0,0,0,2.22,175.63,0,0,0,0,2.22,15.11,175.63
2016-01-16 11:00:00+01:00,0,0,0,0,2.92,175.63,0,0,0,0,2.92,19.89,175.63
2016-01-16 12:00:00+01:00,0,0,0,0,1.49,175.63,0,0,0,0,1.49,10.02,175.63
2016-01-16 13:00:00+01:00,0,0,0,0,2.92,175.63,0,0,0,0,2.92,19.70,175.63
2016-01-16 14:00:00+01:00,0,0,0,0,3.33,175.63,0,0,0,0,3.33,33.73,175.63
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 12:00:00+01:00,0,0,0,0,2.40,175.63,0,0,0,0,2.40,16.07,175.63
2016-01-17 13:00:00+01:00,0,0,0,0,3.31,175.63,0,0,0,0,3.31,22.97,175.63
2016-01-17 14:00:00+01:00,0,0,0,0,3.40,175.63,0,0,0,0,3.40,37.85,175.63
2016-01-17 15:00:00+01:00,0,0,0,0,1.80,175.63,0,0,0,0,1.80,25.16,175.63
2016-01-17 16:00:00+01:00,0,0,0,0,1.31,175.63,0,0,0,0,1.31,14.56,175.63
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 09:00:00+01:00,0,0,0,0,1.74,175.63,0,0,0,0,1.74,26.92,175.63
2016-01-18 10:00:00+01:00,0,0,0,0,2.59,175.63,0,0,0,0,2.59,48.44,175.63
2016-01-18 11:00:00+01:00,0,0,0,0,3.09,175.63,0,0,0,0,3.09,51.55,175.63
2016-01-18 12:00:00+01:00,0,0,0,0,2.55,175.63,0,0,0,0,2.55,66.45,175.63
2016-01-18 13:00:00+01:00,0,0,0,0,3.44,175.63,0,0,0,0,3.44,69.35,175.63
2016-01-18 14:00:00+01:00,0,0,0,0,3.33,175.63,0,0,0,0,3.33,33.27,175.63
2016-01-18 15:00:00+01:00,0,0,0,0,2.30,175.63,0,0,0,0,2.30,21.63,175.63
2016-01-18 16:00:00+01:00,0,0,0,0,1.35,175.63,0,0,0,0,1.35,10.42,175.63
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 11:00:00+01:00,0,0,0,0,1.86,175.63,0,0,0,0,1.86,12.44,175.63
2016-01-19 12:00:00+01:00,0,0,0,0,1.52,175.63,0,0,0,0,1.52,10.20,175.63
2016-01-19 13:00:00+01:00,0,0,0,0,2.06,175.63,0,0,0,0,2.06,13.83,175.63
2016-01-19 14:00:00+01:00,0,0,0,0,1.37,175.63,0,0,0,0,1.37,9.16,175.63
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 10:00:00+01:00,0,0,0,0,1.93,175.63,0,0,0,0,1.93,12.95,175.63
2016-01-20 11:00:00+01:00,0,0,0,0,2.81,175.63,0,0,0,0,2.81,19.00,175.63
2016-01-20 12:00:00+01:00,0,0,0,0,4.08,175.63,0,0,0,0,4.08,40.28,175.63
2016-01-20 13:00:00+01:00,0,0,0,0,3.51,175.63,0,0,0,0,3.51,25.81,175.63
2016-01-20 14:00:00+01:00,0,0,0,0,2.03,175.63,0,0,0,0,2.03,13.65,175.63
2016-01-20 15:00:00+01:00,0,0,0,0,1.52,175.63,0,0,0,0,1.52,10.20,175.63
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 10:00:00+01:00,0,0,0,0,2.68,175.63,0,0,0,0,2.68,19.84,175.63
2016-01-21 11:00:00+01:00,0,0,0,0,3.65,175.63,0,0,0,0,3.65,36.32,175.63
2016-01-21 12:00:00+01:00,0,0,0,0,4.00,175.63,0,0,0,0,4.00,70.47,175.63
2016-01-21 13:00:00+01:00,0,0,0,0,1.87,175.63,0,0,0,0,1.87,65.18,175.63
2016-01-21 14:00:00+01:00,0,0,0,0,1.73,175.63,0,0,0,0,1.73,53.80,175.63
2016-01-21 15:00:00+01:00,0,0,0,0,1.22,175.63,0,0,0,0,1.22,34.05,175.63
2016-01-21 16:00:00+01:00,0,0,0,0,0.78,175.63,0,0,0,0,0.78,14.95,175.63
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,175.63,0,0,0,0,0.00,0.00,175.63
2016-01-22 10:00:00+01:00,0,0,0,0,2.45,175.63,0,0,0,0,2.45,16.98,175.63
2016-01-22 11:00:00+01:00,0,0,0,0,3.41,175.63,0,0,0,0,3.41,55.78,175.63
2016-01-22 12:00:00+01:00,0,0,0,0,2.31,175.63,0,0,0,0,2.31,68.73,175.63
2016-01-22 13:00:00+01:00,0,0,0,0,1.85,175.63,0,0,0,0,1.85,65.72,175.63
2016-01-22 14:00:00+01:00,0,0,0,0,1.61,175.63,0,0,0,0,1.61,53.31,175.63
