Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 11:00:00+01:00,0,0,0,0,2.63,161.74,0,0,0,0,2.63,18.13,161.74
2016-01-12 12:00:00+01:00,0,0,0,0,3.57,161.74,0,0,0,0,3.57,32.10,161.74
2016-01-12 13:00:00+01:00,0,0,0,0,3.26,161.74,0,0,0,0,3.26,23.88,161.74
2016-01-12 14:00:00+01:00,0,0,0,0,2.34,161.74,0,0,0,0,2.34,16.09,161.74
2016-01-12 15:00:00+01:00,0,0,0,0,1.79,161.74,0,0,0,0,1.79,12.26,161.74
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 10:00:00+01:00,0,0,0,0,1.39,161.74,0,0,0,0,1.39,9.40,161.74
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 14:00:00+01:00,0,0,0,0,2.50,161.74,0,0,0,0,2.50,17.05,161.74
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 10:00:00+01:00,0,0,0,0,2.32,161.74,0,0,0,0,2.32,17.52,161.74
2016-01-14 11:00:00+01:00,0,0,0,0,3.36,161.74,0,0,0,0,3.36,29.47,161.74
2016-01-14 12:00:00+01:00,0,0,0,0,3.57,161.74,0,0,0,0,3.57,28.18,161.74
2016-01-14 13:00:00+01:00,0,0,0,0,2.75,161.74,0,0,0,0,2.75,18.65,161.74
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 10:00:00+01:00,0,0,0,0,2.46,161.74,0,0,0,0,2.46,19.57,161.74
2016-01-15 11:00:00+01:00,0,0,0,0,3.17,161.74,0,0,0,0,3.17,24.19,161.74
2016-01-15 12:00:00+01:00,0,0,0,0,3.78,161.74,0,0,0,0,3.78,33.86,161.74
2016-01-15 13:00:00+01:00,0,0,0,0,3.63,161.74,0,0,0,0,3.63,33.61,161.74
2016-01-15 14:00:00+01:00,0,0,0,0,1.91,161.74,0,0,0,0,1.91,12.91,161.74
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 10:00:00+01:00,0,0,0,0,2.05,161.74,0,0,0,0,2.05,13.94,161.74
2016-01-16 11:00:00+01:00,0,0,0,0,2.69,161.74,0,0,0,0,2.69,18.34,161.74
2016-01-16 12:00:00+01:00,0,0,0,0,1.38,161.74,0,0,0,0,1.38,9.24,161.74
2016-01-16 13:00:00+01:00,0,0,0,0,2.69,161.74,0,0,0,0,2.69,18.17,161.74
2016-01-16 14:00:00+01:00,0,0,0,0,3.06,161.74,0,0,0,0,3.06,31.04,161.74
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 12:00:00+01:00,0,0,0,0,2.21,161.74,0,0,0,0,2.21,14.82,161.74
2016-01-17 13:00:00+01:00,0,0,0,0,3.05,161.74,0,0,0,0,3.05,21.18,161.74
2016-01-17 14:00:00+01:00,0,0,0,0,3.12,161.74,0,0,0,0,3.12,34.82,161.74
2016-01-17 15:00:00+01:00,0,0,0,0,1.65,161.74,0,0,0,0,1.65,23.09,161.74
2016-01-17 16:00:00+01:00,0,0,0,0,1.20,161.74,0,0,0,0,1.20,13.34,161.74
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 09:00:00+01:00,0,0,0,0,1.63,161.74,0,0,0,0,1.63,25.21,161.74
2016-01-18 10:00:00+01:00,0,0,0,0,2.41,161.74,0,0,0,0,2.41,44.92,161.74
2016-01-18 11:00:00+01:00,0,0,0,0,2.86,161.74,0,0,0,0,2.86,47.63,161.74
2016-01-18 12:00:00+01:00,0,0,0,0,2.35,161.74,0,0,0,0,2.35,61.22,161.74
2016-01-18 13:00:00+01:00,0,0,0,0,3.17,161.74,0,0,0,0,3.17,64.04,161.74
2016-01-18 14:00:00+01:00,0,0,0,0,3.07,161.74,0,0,0,0,3.07,30.61,161.74
2016-01-18 15:00:00+01:00,0,0,0,0,2.12,161.74,0,0,0,0,2.12,19.88,161.74
2016-01-18 16:00:00+01:00,0,0,0,0,1.24,161.74,0,0,0,0,1.24,9.57,161.74
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 11:00:00+01:00,0,0,0,0,1.72,161.74,0,0,0,0,1.72,11.47,161.74
2016-01-19 12:00:00+01:00,0,0,0,0,1.41,161.74,0,0,0,0,1.41,9.40,161.74
2016-01-19 13:00:00+01:00,0,0,0,0,1.90,161.74,0,0,0,0,1.90,12.75,161.74
2016-01-19 14:00:00+01:00,0,0,0,0,1.26,161.74,0,0,0,0,1.26,8.44,161.74
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 10:00:00+01:00,0,0,0,0,1.78,161.74,0,0,0,0,1.78,11.95,161.74
2016-01-20 11:00:00+01:00,0,0,0,0,2.59,161.74,0,0,0,0,2.59,17.53,161.74
2016-01-20 12:00:00+01:00,0,0,0,0,3.76,161.74,0,0,0,0,3.76,37.11,161.74
2016-01-20 13:00:00+01:00,0,0,0,0,3.24,161.74,0,0,0,0,3.24,23.85,161.74
2016-01-20 14:00:00+01:00,0,0,0,0,1.87,161.74,0,0,0,0,1.87,12.59,161.74
2016-01-20 15:00:00+01:00,0,0,0,0,1.40,161.74,0,0,0,0,1.40,9.40,161.74
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 10:00:00+01:00,0,0,0,0,2.50,161.74,0,0,0,0,2.50,18.48,161.74
2016-01-21 11:00:00+01:00,0,0,0,0,3.37,161.74,0,0,0,0,3.37,33.58,161.74
2016-01-21 12:00:00+01:00,0,0,0,0,3.68,161.74,0,0,0,0,3.68,64.93,161.74
2016-01-21 13:00:00+01:00,0,0,0,0,1.73,161.74,0,0,0,0,1.73,60.16,161.74
2016-01-21 14:00:00+01:00,0,0,0,0,1.58,161.74,0,0,0,0,1.58,49.39,161.74
2016-01-21 15:00:00+01:00,0,0,0,0,1.12,161.74,0,0,0,0,1.12,31.24,161.74
2016-01-21 16:00:00+01:00,0,0,0,0,0.71,161.74,0,0,0,0,0.71,13.63,161.74
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,161.74,0,0,0,0,0.00,0.00,161.74
2016-01-22 10:00:00+01:00,0,0,0,0,2.26,161.74,0,0,0,0,2.26,15.67,161.74
2016-01-22 11:00:00+01:00,0,0,0,0,3.15,161.74,0,0,0,0,3.15,51.54,161.74
2016-01-22 12:00:00+01:00,0,0,0,0,2.13,161.74,0,0,0,0,2.13,63.32,161.74
2016-01-22 13:00:00+01:00,0,0,0,0,1.71,161.74,0,0,0,0,1.71,60.66,161.74
2016-01-22 14:00:00+01:00,0,0,0,0,1.47,161.74,0,0,0,0,1.47,48.93,161.74
