Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 11:00:00+01:00,0,0,0,0,2.32,143.84,0,0,0,0,2.32,16.03,143.84
2016-01-12 12:00:00+01:00,0,0,0,0,3.16,143.84,0,0,0,0,3.16,28.35,143.84
2016-01-12 13:00:00+01:00,0,0,0,0,2.88,143.84,0,0,0,0,2.88,21.06,143.84
2016-01-12 14:00:00+01:00,0,0,0,0,2.07,143.84,0,0,0,0,2.07,14.21,143.84
2016-01-12 15:00:00+01:00,0,0,0,0,1.58,143.84,0,0,0,0,1.58,10.81,143.84
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 10:00:00+01:00,0,0,0,0,1.23,143.84,0,0,0,0,1.23,8.31,143.84
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 14:00:00+01:00,0,0,0,0,2.21,143.84,0,0,0,0,2.21,15.05,143.84
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 10:00:00+01:00,0,0,0,0,2.04,143.84,0,0,0,0,2.04,15.44,143.84
2016-01-14 11:00:00+01:00,0,0,0,0,2.96,143.84,0,0,0,0,2.96,26.01,143.84
2016-01-14 12:00:00+01:00,0,0,0,0,3.15,143.84,0,0,0,0,3.15,24.85,143.84
2016-01-14 13:00:00+01:00,0,0,0,0,2.43,143.84,0,0,0,0,2.43,16.48,143.84
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 10:00:00+01:00,0,0,0,0,2.17,143.84,0,0,0,0,2.17,17.27,143.84
2016-01-15 11:00:00+01:00,0,0,0,0,2.79,143.84,0,0,0,0,2.79,21.31,143.84
2016-01-15 12:00:00+01:00,0,0,0,0,3.34,143.84,0,0,0,0,3.34,29.91,143.84
2016-01-15 13:00:00+01:00,0,0,0,0,3.17,143.84,0,0,0,0,3.17,29.38,143.84
2016-01-15 14:00:00+01:00,0,0,0,0,1.68,143.84,0,0,0,0,1.68,11.40,143.84
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 10:00:00+01:00,0,0,0,0,1.81,143.84,0,0,0,0,1.81,12.33,143.84
2016-01-16 11:00:00+01:00,0,0,0,0,2.38,143.84,0,0,0,0,2.38,16.22,143.84
2016-01-16 12:00:00+01:00,0,0,0,0,1.22,143.84,0,0,0,0,1.22,8.17,143.84
2016-01-16 13:00:00+01:00,0,0,0,0,2.38,143.84,0,0,0,0,2.38,16.06,143.84
2016-01-16 14:00:00+01:00,0,0,0,0,2.65,143.84,0,0,0,0,2.65,26.87,143.84
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 12:00:00+01:00,0,0,0,0,1.95,143.84,0,0,0,0,1.95,13.10,143.84
2016-01-17 13:00:00+01:00,0,0,0,0,2.69,143.84,0,0,0,0,2.69,18.71,143.84
2016-01-17 14:00:00+01:00,0,0,0,0,2.70,143.84,0,0,0,0,2.70,30.12,143.84
2016-01-17 15:00:00+01:00,0,0,0,0,1.36,143.84,0,0,0,0,1.36,18.96,143.84
2016-01-17 16:00:00+01:00,0,0,0,0,0.89,143.84,0,0,0,0,0.89,9.89,143.84
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 09:00:00+01:00,0,0,0,0,1.43,143.84,0,0,0,0,1.43,22.12,143.84
2016-01-18 10:00:00+01:00,0,0,0,0,2.14,143.84,0,0,0,0,2.14,39.93,143.84
2016-01-18 11:00:00+01:00,0,0,0,0,2.53,143.84,0,0,0,0,2.53,42.25,143.84
2016-01-18 12:00:00+01:00,0,0,0,0,2.09,143.84,0,0,0,0,2.09,54.27,143.84
2016-01-18 13:00:00+01:00,0,0,0,0,2.74,143.84,0,0,0,0,2.74,55.30,143.84
2016-01-18 14:00:00+01:00,0,0,0,0,2.66,143.84,0,0,0,0,2.66,26.50,143.84
2016-01-18 15:00:00+01:00,0,0,0,0,1.79,143.84,0,0,0,0,1.79,16.85,143.84
2016-01-18 16:00:00+01:00,0,0,0,0,1.03,143.84,0,0,0,0,1.03,7.91,143.84
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 11:00:00+01:00,0,0,0,0,1.52,143.84,0,0,0,0,1.52,10.14,143.84
2016-01-19 12:00:00+01:00,0,0,0,0,1.24,143.84,0,0,0,0,1.24,8.31,143.84
2016-01-19 13:00:00+01:00,0,0,0,0,1.68,143.84,0,0,0,0,1.68,11.27,143.84
2016-01-19 14:00:00+01:00,0,0,0,0,1.11,143.84,0,0,0,0,1.11,7.46,143.84
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 10:00:00+01:00,0,0,0,0,1.57,143.84,0,0,0,0,1.57,10.57,143.84
2016-01-20 11:00:00+01:00,0,0,0,0,2.30,143.84,0,0,0,0,2.30,15.50,143.84
2016-01-20 12:00:00+01:00,0,0,0,0,3.32,143.84,0,0,0,0,3.32,32.80,143.84
2016-01-20 13:00:00+01:00,0,0,0,0,2.84,143.84,0,0,0,0,2.84,20.93,143.84
2016-01-20 14:00:00+01:00,0,0,0,0,1.65,143.84,0,0,0,0,1.65,11.12,143.84
2016-01-20 15:00:00+01:00,0,0,0,0,1.23,143.84,0,0,0,0,1.23,8.30,143.84
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 10:00:00+01:00,0,0,0,0,2.20,143.84,0,0,0,0,2.20,16.29,143.84
2016-01-21 11:00:00+01:00,0,0,0,0,2.98,143.84,0,0,0,0,2.98,29.67,143.84
2016-01-21 12:00:00+01:00,0,0,0,0,3.26,143.84,0,0,0,0,3.26,57.56,143.84
2016-01-21 13:00:00+01:00,0,0,0,0,1.49,143.84,0,0,0,0,1.49,51.70,143.84
2016-01-21 14:00:00+01:00,0,0,0,0,1.35,143.84,0,0,0,0,1.35,42.24,143.84
2016-01-21 15:00:00+01:00,0,0,0,0,0.90,143.84,0,0,0,0,0.90,25.00,143.84
2016-01-21 16:00:00+01:00,0,0,0,0,0.35,143.84,0,0,0,0,0.35,6.62,143.84
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,143.84,0,0,0,0,0.00,0.00,143.84
2016-01-22 10:00:00+01:00,0,0,0,0,2.00,143.84,0,0,0,0,2.00,13.87,143.84
2016-01-22 11:00:00+01:00,0,0,0,0,2.80,143.84,0,0,0,0,2.80,45.73,143.84
2016-01-22 12:00:00+01:00,0,0,0,0,1.89,143.84,0,0,0,0,1.89,56.12,143.84
2016-01-22 13:00:00+01:00,0,0,0,0,1.47,143.84,0,0,0,0,1.47,52.12,143.84
2016-01-22 14:00:00+01:00,0,0,0,0,1.26,143.84,0,0,0,0,1.26,41.84,143.84
