Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 11:00:00+01:00,0,0,0,0,12.09,750.30,0,0,0,0,12.09,83.50,750.30
2016-01-12 12:00:00+01:00,0,0,0,0,15.87,750.30,0,0,0,0,15.87,142.52,750.30
2016-01-12 13:00:00+01:00,0,0,0,0,14.94,750.30,0,0,0,0,14.94,109.37,750.30
2016-01-12 14:00:00+01:00,0,0,0,0,10.80,750.30,0,0,0,0,10.80,74.21,750.30
2016-01-12 15:00:00+01:00,0,0,0,0,8.25,750.30,0,0,0,0,8.25,56.52,750.30
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 10:00:00+01:00,0,0,0,0,6.43,750.30,0,0,0,0,6.43,43.43,750.30
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 14:00:00+01:00,0,0,0,0,11.53,750.30,0,0,0,0,11.53,78.60,750.30
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 10:00:00+01:00,0,0,0,0,10.43,750.30,0,0,0,0,10.43,78.84,750.30
2016-01-14 11:00:00+01:00,0,0,0,0,14.97,750.30,0,0,0,0,14.97,131.38,750.30
2016-01-14 12:00:00+01:00,0,0,0,0,15.97,750.30,0,0,0,0,15.97,126.03,750.30
2016-01-14 13:00:00+01:00,0,0,0,0,12.70,750.30,0,0,0,0,12.70,86.00,750.30
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 10:00:00+01:00,0,0,0,0,11.06,750.30,0,0,0,0,11.06,87.89,750.30
2016-01-15 11:00:00+01:00,0,0,0,0,14.24,750.30,0,0,0,0,14.24,108.74,750.30
2016-01-15 12:00:00+01:00,0,0,0,0,16.80,750.30,0,0,0,0,16.80,150.31,750.30
2016-01-15 13:00:00+01:00,0,0,0,0,16.10,750.30,0,0,0,0,16.10,149.15,750.30
2016-01-15 14:00:00+01:00,0,0,0,0,8.80,750.30,0,0,0,0,8.80,59.59,750.30
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 10:00:00+01:00,0,0,0,0,9.45,750.30,0,0,0,0,9.45,64.26,750.30
2016-01-16 11:00:00+01:00,0,0,0,0,12.41,750.30,0,0,0,0,12.41,84.54,750.30
2016-01-16 12:00:00+01:00,0,0,0,0,6.36,750.30,0,0,0,0,6.36,42.73,750.30
2016-01-16 13:00:00+01:00,0,0,0,0,12.41,750.30,0,0,0,0,12.41,83.81,750.30
2016-01-16 14:00:00+01:00,0,0,0,0,13.60,750.30,0,0,0,0,13.60,137.71,750.30
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 12:00:00+01:00,0,0,0,0,10.20,750.30,0,0,0,0,10.20,68.44,750.30
2016-01-17 13:00:00+01:00,0,0,0,0,14.02,750.30,0,0,0,0,14.02,97.40,750.30
2016-01-17 14:00:00+01:00,0,0,0,0,13.82,750.30,0,0,0,0,13.82,153.92,750.30
2016-01-17 15:00:00+01:00,0,0,0,0,7.23,750.30,0,0,0,0,7.23,100.90,750.30
2016-01-17 16:00:00+01:00,0,0,0,0,5.29,750.30,0,0,0,0,5.29,58.76,750.30
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 09:00:00+01:00,0,0,0,0,6.95,750.30,0,0,0,0,6.95,107.47,750.30
2016-01-18 10:00:00+01:00,0,0,0,0,10.51,750.30,0,0,0,0,10.51,196.27,750.30
2016-01-18 11:00:00+01:00,0,0,0,0,12.41,750.30,0,0,0,0,12.41,206.89,750.30
2016-01-18 12:00:00+01:00,0,0,0,0,10.07,750.30,0,0,0,0,10.07,261.74,750.30
2016-01-18 13:00:00+01:00,0,0,0,0,13.67,750.30,0,0,0,0,13.67,275.64,750.30
2016-01-18 14:00:00+01:00,0,0,0,0,13.62,750.30,0,0,0,0,13.62,135.80,750.30
2016-01-18 15:00:00+01:00,0,0,0,0,9.44,750.30,0,0,0,0,9.44,88.72,750.30
2016-01-18 16:00:00+01:00,0,0,0,0,5.33,750.30,0,0,0,0,5.33,41.06,750.30
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 11:00:00+01:00,0,0,0,0,7.93,750.30,0,0,0,0,7.93,53.01,750.30
2016-01-19 12:00:00+01:00,0,0,0,0,6.50,750.30,0,0,0,0,6.50,43.46,750.30
2016-01-19 13:00:00+01:00,0,0,0,0,8.78,750.30,0,0,0,0,8.78,58.90,750.30
2016-01-19 14:00:00+01:00,0,0,0,0,5.61,750.30,0,0,0,0,5.61,37.61,750.30
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 10:00:00+01:00,0,0,0,0,8.20,750.30,0,0,0,0,8.20,55.18,750.30
2016-01-20 11:00:00+01:00,0,0,0,0,11.98,750.30,0,0,0,0,11.98,80.88,750.30
2016-01-20 12:00:00+01:00,0,0,0,0,16.60,750.30,0,0,0,0,16.60,163.93,750.30
2016-01-20 13:00:00+01:00,0,0,0,0,14.57,750.30,0,0,0,0,14.57,107.18,750.30
2016-01-20 14:00:00+01:00,0,0,0,0,8.63,750.30,0,0,0,0,8.63,58.13,750.30
2016-01-20 15:00:00+01:00,0,0,0,0,6.45,750.30,0,0,0,0,6.45,43.40,750.30
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 10:00:00+01:00,0,0,0,0,11.25,750.30,0,0,0,0,11.25,83.24,750.30
2016-01-21 11:00:00+01:00,0,0,0,0,14.93,750.30,0,0,0,0,14.93,148.71,750.30
2016-01-21 12:00:00+01:00,0,0,0,0,15.92,750.30,0,0,0,0,15.92,280.56,750.30
2016-01-21 13:00:00+01:00,0,0,0,0,7.33,750.30,0,0,0,0,7.33,254.83,750.30
2016-01-21 14:00:00+01:00,0,0,0,0,6.80,750.30,0,0,0,0,6.80,212.01,750.30
2016-01-21 15:00:00+01:00,0,0,0,0,4.71,750.30,0,0,0,0,4.71,131.17,750.30
2016-01-21 16:00:00+01:00,0,0,0,0,3.05,750.30,0,0,0,0,3.05,58.51,750.30
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,750.30,0,0,0,0,0.00,0.00,750.30
2016-01-22 10:00:00+01:00,0,0,0,0,10.40,750.30,0,0,0,0,10.40,72.09,750.30
2016-01-22 11:00:00+01:00,0,0,0,0,13.75,750.30,0,0,0,0,13.75,224.54,750.30
2016-01-22 12:00:00+01:00,0,0,0,0,9.09,750.30,0,0,0,0,9.09,270.27,750.30
2016-01-22 13:00:00+01:00,0,0,0,0,7.23,750.30,0,0,0,0,7.23,256.87,750.30
2016-01-22 14:00:00+01:00,0,0,0,0,6.33,750.30,0,0,0,0,6.33,209.96,750.30
