Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 11:00:00+01:00,0,0,0,0,2.16,134.71,0,0,0,0,2.16,14.90,134.71
2016-01-12 12:00:00+01:00,0,0,0,0,2.97,134.71,0,0,0,0,2.97,26.69,134.71
2016-01-12 13:00:00+01:00,0,0,0,0,2.68,134.71,0,0,0,0,2.68,19.61,134.71
2016-01-12 14:00:00+01:00,0,0,0,0,1.92,134.71,0,0,0,0,1.92,13.17,134.71
2016-01-12 15:00:00+01:00,0,0,0,0,1.46,134.71,0,0,0,0,1.46,10.01,134.71
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 10:00:00+01:00,0,0,0,0,1.14,134.71,0,0,0,0,1.14,7.71,134.71
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 14:00:00+01:00,0,0,0,0,2.05,134.71,0,0,0,0,2.05,13.96,134.71
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 10:00:00+01:00,0,0,0,0,1.90,134.71,0,0,0,0,1.90,14.37,134.71
2016-01-14 11:00:00+01:00,0,0,0,0,2.78,134.71,0,0,0,0,2.78,24.43,134.71
2016-01-14 12:00:00+01:00,0,0,0,0,2.95,134.71,0,0,0,0,2.95,23.28,134.71
2016-01-14 13:00:00+01:00,0,0,0,0,2.26,134.71,0,0,0,0,2.26,15.29,134.71
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 10:00:00+01:00,0,0,0,0,2.03,134.71,0,0,0,0,2.03,16.13,134.71
2016-01-15 11:00:00+01:00,0,0,0,0,2.61,134.71,0,0,0,0,2.61,19.91,134.71
2016-01-15 12:00:00+01:00,0,0,0,0,3.14,134.71,0,0,0,0,3.14,28.16,134.71
2016-01-15 13:00:00+01:00,0,0,0,0,2.98,134.71,0,0,0,0,2.98,27.66,134.71
2016-01-15 14:00:00+01:00,0,0,0,0,1.56,134.71,0,0,0,0,1.56,10.57,134.71
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 10:00:00+01:00,0,0,0,0,1.68,134.71,0,0,0,0,1.68,11.46,134.71
2016-01-16 11:00:00+01:00,0,0,0,0,2.21,134.71,0,0,0,0,2.21,15.07,134.71
2016-01-16 12:00:00+01:00,0,0,0,0,1.13,134.71,0,0,0,0,1.13,7.57,134.71
2016-01-16 13:00:00+01:00,0,0,0,0,2.21,134.71,0,0,0,0,2.21,14.90,134.71
2016-01-16 14:00:00+01:00,0,0,0,0,2.52,134.71,0,0,0,0,2.52,25.49,134.71
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 12:00:00+01:00,0,0,0,0,1.81,134.71,0,0,0,0,1.81,12.15,134.71
2016-01-17 13:00:00+01:00,0,0,0,0,2.50,134.71,0,0,0,0,2.50,17.39,134.71
2016-01-17 14:00:00+01:00,0,0,0,0,2.57,134.71,0,0,0,0,2.57,28.67,134.71
2016-01-17 15:00:00+01:00,0,0,0,0,1.27,134.71,0,0,0,0,1.27,17.76,134.71
2016-01-17 16:00:00+01:00,0,0,0,0,0.84,134.71,0,0,0,0,0.84,9.32,134.71
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 09:00:00+01:00,0,0,0,0,1.38,134.71,0,0,0,0,1.38,21.40,134.71
2016-01-18 10:00:00+01:00,0,0,0,0,2.04,134.71,0,0,0,0,2.04,38.10,134.71
2016-01-18 11:00:00+01:00,0,0,0,0,2.41,134.71,0,0,0,0,2.41,40.21,134.71
2016-01-18 12:00:00+01:00,0,0,0,0,2.01,134.71,0,0,0,0,2.01,52.17,134.71
2016-01-18 13:00:00+01:00,0,0,0,0,2.64,134.71,0,0,0,0,2.64,53.24,134.71
2016-01-18 14:00:00+01:00,0,0,0,0,2.52,134.71,0,0,0,0,2.52,25.12,134.71
2016-01-18 15:00:00+01:00,0,0,0,0,1.66,134.71,0,0,0,0,1.66,15.64,134.71
2016-01-18 16:00:00+01:00,0,0,0,0,0.71,134.71,0,0,0,0,0.71,5.46,134.71
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 11:00:00+01:00,0,0,0,0,1.41,134.71,0,0,0,0,1.41,9.41,134.71
2016-01-19 12:00:00+01:00,0,0,0,0,1.15,134.71,0,0,0,0,1.15,7.70,134.71
2016-01-19 13:00:00+01:00,0,0,0,0,1.56,134.71,0,0,0,0,1.56,10.45,134.71
2016-01-19 14:00:00+01:00,0,0,0,0,1.03,134.71,0,0,0,0,1.03,6.91,134.71
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 10:00:00+01:00,0,0,0,0,1.46,134.71,0,0,0,0,1.46,9.81,134.71
2016-01-20 11:00:00+01:00,0,0,0,0,2.13,134.71,0,0,0,0,2.13,14.39,134.71
2016-01-20 12:00:00+01:00,0,0,0,0,3.13,134.71,0,0,0,0,3.13,30.95,134.71
2016-01-20 13:00:00+01:00,0,0,0,0,2.65,134.71,0,0,0,0,2.65,19.48,134.71
2016-01-20 14:00:00+01:00,0,0,0,0,1.53,134.71,0,0,0,0,1.53,10.31,134.71
2016-01-20 15:00:00+01:00,0,0,0,0,1.14,134.71,0,0,0,0,1.14,7.68,134.71
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 10:00:00+01:00,0,0,0,0,2.05,134.71,0,0,0,0,2.05,15.15,134.71
2016-01-21 11:00:00+01:00,0,0,0,0,2.81,134.71,0,0,0,0,2.81,27.94,134.71
2016-01-21 12:00:00+01:00,0,0,0,0,3.12,134.71,0,0,0,0,3.12,54.98,134.71
2016-01-21 13:00:00+01:00,0,0,0,0,1.44,134.71,0,0,0,0,1.44,50.10,134.71
2016-01-21 14:00:00+01:00,0,0,0,0,1.32,134.71,0,0,0,0,1.32,41.23,134.71
2016-01-21 15:00:00+01:00,0,0,0,0,0.84,134.71,0,0,0,0,0.84,23.38,134.71
2016-01-21 16:00:00+01:00,0,0,0,0,0.36,134.71,0,0,0,0,0.36,6.92,134.71
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,134.71,0,0,0,0,0.00,0.00,134.71
2016-01-22 10:00:00+01:00,0,0,0,0,1.86,134.71,0,0,0,0,1.86,12.90,134.71
2016-01-22 11:00:00+01:00,0,0,0,0,2.66,134.71,0,0,0,0,2.66,43.46,134.71
2016-01-22 12:00:00+01:00,0,0,0,0,1.81,134.71,0,0,0,0,1.81,53.91,134.71
2016-01-22 13:00:00+01:00,0,0,0,0,1.42,134.71,0,0,0,0,1.42,50.50,134.71
2016-01-22 14:00:00+01:00,0,0,0,0,1.23,134.71,0,0,0,0,1.23,40.86,134.71
