Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 11:00:00+01:00,0,0,0,0,0.94,71.63,0,0,0,0,0.94,6.46,71.63
2016-01-12 12:00:00+01:00,0,0,0,0,1.27,71.63,0,0,0,0,1.27,11.34,71.63
2016-01-12 13:00:00+01:00,0,0,0,0,1.17,71.63,0,0,0,0,1.17,8.51,71.63
2016-01-12 14:00:00+01:00,0,0,0,0,0.86,71.63,0,0,0,0,0.86,5.93,71.63
2016-01-12 15:00:00+01:00,0,0,0,0,0.67,71.63,0,0,0,0,0.67,4.55,71.63
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 10:00:00+01:00,0,0,0,0,0.20,71.63,0,0,0,0,0.20,1.32,71.63
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 14:00:00+01:00,0,0,0,0,0.92,71.63,0,0,0,0,0.92,6.29,71.63
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 10:00:00+01:00,0,0,0,0,0.66,71.63,0,0,0,0,0.66,4.95,71.63
2016-01-14 11:00:00+01:00,0,0,0,0,1.05,71.63,0,0,0,0,1.05,9.16,71.63
2016-01-14 12:00:00+01:00,0,0,0,0,1.26,71.63,0,0,0,0,1.26,9.96,71.63
2016-01-14 13:00:00+01:00,0,0,0,0,1.01,71.63,0,0,0,0,1.01,6.82,71.63
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 10:00:00+01:00,0,0,0,0,0.68,71.63,0,0,0,0,0.68,5.41,71.63
2016-01-15 11:00:00+01:00,0,0,0,0,1.02,71.63,0,0,0,0,1.02,7.77,71.63
2016-01-15 12:00:00+01:00,0,0,0,0,1.35,71.63,0,0,0,0,1.35,12.03,71.63
2016-01-15 13:00:00+01:00,0,0,0,0,1.17,71.63,0,0,0,0,1.17,10.85,71.63
2016-01-15 14:00:00+01:00,0,0,0,0,0.70,71.63,0,0,0,0,0.70,4.71,71.63
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 10:00:00+01:00,0,0,0,0,0.72,71.63,0,0,0,0,0.72,4.89,71.63
2016-01-16 11:00:00+01:00,0,0,0,0,0.96,71.63,0,0,0,0,0.96,6.55,71.63
2016-01-16 12:00:00+01:00,0,0,0,0,0.19,71.63,0,0,0,0,0.19,1.30,71.63
2016-01-16 13:00:00+01:00,0,0,0,0,0.98,71.63,0,0,0,0,0.98,6.63,71.63
2016-01-16 14:00:00+01:00,0,0,0,0,1.09,71.63,0,0,0,0,1.09,11.06,71.63
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 12:00:00+01:00,0,0,0,0,0.80,71.63,0,0,0,0,0.80,5.35,71.63
2016-01-17 13:00:00+01:00,0,0,0,0,1.11,71.63,0,0,0,0,1.11,7.67,71.63
2016-01-17 14:00:00+01:00,0,0,0,0,1.12,71.63,0,0,0,0,1.12,12.40,71.63
2016-01-17 15:00:00+01:00,0,0,0,0,0.56,71.63,0,0,0,0,0.56,7.81,71.63
2016-01-17 16:00:00+01:00,0,0,0,0,0.40,71.63,0,0,0,0,0.40,4.44,71.63
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 09:00:00+01:00,0,0,0,0,0.07,71.63,0,0,0,0,0.07,1.00,71.63
2016-01-18 10:00:00+01:00,0,0,0,0,0.45,71.63,0,0,0,0,0.45,8.38,71.63
2016-01-18 11:00:00+01:00,0,0,0,0,0.80,71.63,0,0,0,0,0.80,13.25,71.63
2016-01-18 12:00:00+01:00,0,0,0,0,0.84,71.63,0,0,0,0,0.84,21.91,71.63
2016-01-18 13:00:00+01:00,0,0,0,0,0.86,71.63,0,0,0,0,0.86,17.31,71.63
2016-01-18 14:00:00+01:00,0,0,0,0,1.11,71.63,0,0,0,0,1.11,11.00,71.63
2016-01-18 15:00:00+01:00,0,0,0,0,0.76,71.63,0,0,0,0,0.76,7.14,71.63
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 11:00:00+01:00,0,0,0,0,0.62,71.63,0,0,0,0,0.62,4.12,71.63
2016-01-19 12:00:00+01:00,0,0,0,0,0.20,71.63,0,0,0,0,0.20,1.32,71.63
2016-01-19 13:00:00+01:00,0,0,0,0,0.69,71.63,0,0,0,0,0.69,4.62,71.63
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 10:00:00+01:00,0,0,0,0,0.63,71.63,0,0,0,0,0.63,4.25,71.63
2016-01-20 11:00:00+01:00,0,0,0,0,0.93,71.63,0,0,0,0,0.93,6.29,71.63
2016-01-20 12:00:00+01:00,0,0,0,0,1.35,71.63,0,0,0,0,1.35,13.32,71.63
2016-01-20 13:00:00+01:00,0,0,0,0,1.15,71.63,0,0,0,0,1.15,8.41,71.63
2016-01-20 14:00:00+01:00,0,0,0,0,0.68,71.63,0,0,0,0,0.68,4.59,71.63
2016-01-20 15:00:00+01:00,0,0,0,0,0.20,71.63,0,0,0,0,0.20,1.33,71.63
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 10:00:00+01:00,0,0,0,0,0.72,71.63,0,0,0,0,0.72,5.34,71.63
2016-01-21 11:00:00+01:00,0,0,0,0,1.03,71.63,0,0,0,0,1.03,10.20,71.63
2016-01-21 12:00:00+01:00,0,0,0,0,1.34,71.63,0,0,0,0,1.34,23.65,71.63
2016-01-21 13:00:00+01:00,0,0,0,0,0.46,71.63,0,0,0,0,0.46,16.05,71.63
2016-01-21 14:00:00+01:00,0,0,0,0,0.56,71.63,0,0,0,0,0.56,17.51,71.63
2016-01-21 15:00:00+01:00,0,0,0,0,0.38,71.63,0,0,0,0,0.38,10.64,71.63
2016-01-21 16:00:00+01:00,0,0,0,0,0.18,71.63,0,0,0,0,0.18,3.42,71.63
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,71.63,0,0,0,0,0.00,0.00,71.63
2016-01-22 10:00:00+01:00,0,0,0,0,0.78,71.63,0,0,0,0,0.78,5.41,71.63
2016-01-22 11:00:00+01:00,0,0,0,0,0.90,71.63,0,0,0,0,0.90,14.73,71.63
2016-01-22 12:00:00+01:00,0,0,0,0,0.78,71.63,0,0,0,0,0.78,23.17,71.63
2016-01-22 13:00:00+01:00,0,0,0,0,0.47,71.63,0,0,0,0,0.47,16.56,71.63
2016-01-22 14:00:00+01:00,0,0,0,0,0.53,71.63,0,0,0,0,0.53,17.56,71.63
