Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 11:00:00+01:00,0,0,0,0,2.22,137.25,0,0,0,0,2.22,15.36,137.25
2016-01-12 12:00:00+01:00,0,0,0,0,3.02,137.25,0,0,0,0,3.02,27.12,137.25
2016-01-12 13:00:00+01:00,0,0,0,0,2.76,137.25,0,0,0,0,2.76,20.22,137.25
2016-01-12 14:00:00+01:00,0,0,0,0,1.98,137.25,0,0,0,0,1.98,13.63,137.25
2016-01-12 15:00:00+01:00,0,0,0,0,1.52,137.25,0,0,0,0,1.52,10.38,137.25
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 10:00:00+01:00,0,0,0,0,1.18,137.25,0,0,0,0,1.18,7.97,137.25
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 14:00:00+01:00,0,0,0,0,2.12,137.25,0,0,0,0,2.12,14.44,137.25
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 10:00:00+01:00,0,0,0,0,1.95,137.25,0,0,0,0,1.95,14.73,137.25
2016-01-14 11:00:00+01:00,0,0,0,0,2.84,137.25,0,0,0,0,2.84,24.93,137.25
2016-01-14 12:00:00+01:00,0,0,0,0,3.01,137.25,0,0,0,0,3.01,23.79,137.25
2016-01-14 13:00:00+01:00,0,0,0,0,2.33,137.25,0,0,0,0,2.33,15.80,137.25
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 10:00:00+01:00,0,0,0,0,2.07,137.25,0,0,0,0,2.07,16.47,137.25
2016-01-15 11:00:00+01:00,0,0,0,0,2.68,137.25,0,0,0,0,2.68,20.45,137.25
2016-01-15 12:00:00+01:00,0,0,0,0,3.19,137.25,0,0,0,0,3.19,28.60,137.25
2016-01-15 13:00:00+01:00,0,0,0,0,3.07,137.25,0,0,0,0,3.07,28.48,137.25
2016-01-15 14:00:00+01:00,0,0,0,0,1.62,137.25,0,0,0,0,1.62,10.94,137.25
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 10:00:00+01:00,0,0,0,0,1.74,137.25,0,0,0,0,1.74,11.81,137.25
2016-01-16 11:00:00+01:00,0,0,0,0,2.28,137.25,0,0,0,0,2.28,15.54,137.25
2016-01-16 12:00:00+01:00,0,0,0,0,1.17,137.25,0,0,0,0,1.17,7.83,137.25
2016-01-16 13:00:00+01:00,0,0,0,0,2.28,137.25,0,0,0,0,2.28,15.39,137.25
2016-01-16 14:00:00+01:00,0,0,0,0,2.60,137.25,0,0,0,0,2.60,26.37,137.25
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 12:00:00+01:00,0,0,0,0,1.87,137.25,0,0,0,0,1.87,12.56,137.25
2016-01-17 13:00:00+01:00,0,0,0,0,2.58,137.25,0,0,0,0,2.58,17.95,137.25
2016-01-17 14:00:00+01:00,0,0,0,0,2.66,137.25,0,0,0,0,2.66,29.59,137.25
2016-01-17 15:00:00+01:00,0,0,0,0,1.40,137.25,0,0,0,0,1.40,19.60,137.25
2016-01-17 16:00:00+01:00,0,0,0,0,1.02,137.25,0,0,0,0,1.02,11.33,137.25
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 09:00:00+01:00,0,0,0,0,1.37,137.25,0,0,0,0,1.37,21.17,137.25
2016-01-18 10:00:00+01:00,0,0,0,0,2.03,137.25,0,0,0,0,2.03,37.92,137.25
2016-01-18 11:00:00+01:00,0,0,0,0,2.42,137.25,0,0,0,0,2.42,40.39,137.25
2016-01-18 12:00:00+01:00,0,0,0,0,2.00,137.25,0,0,0,0,2.00,51.95,137.25
2016-01-18 13:00:00+01:00,0,0,0,0,2.69,137.25,0,0,0,0,2.69,54.37,137.25
2016-01-18 14:00:00+01:00,0,0,0,0,2.61,137.25,0,0,0,0,2.61,26.01,137.25
2016-01-18 15:00:00+01:00,0,0,0,0,1.79,137.25,0,0,0,0,1.79,16.84,137.25
2016-01-18 16:00:00+01:00,0,0,0,0,1.05,137.25,0,0,0,0,1.05,8.11,137.25
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 11:00:00+01:00,0,0,0,0,1.45,137.25,0,0,0,0,1.45,9.72,137.25
2016-01-19 12:00:00+01:00,0,0,0,0,1.19,137.25,0,0,0,0,1.19,7.97,137.25
2016-01-19 13:00:00+01:00,0,0,0,0,1.61,137.25,0,0,0,0,1.61,10.80,137.25
2016-01-19 14:00:00+01:00,0,0,0,0,1.07,137.25,0,0,0,0,1.07,7.16,137.25
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 10:00:00+01:00,0,0,0,0,1.51,137.25,0,0,0,0,1.51,10.13,137.25
2016-01-20 11:00:00+01:00,0,0,0,0,2.20,137.25,0,0,0,0,2.20,14.85,137.25
2016-01-20 12:00:00+01:00,0,0,0,0,3.18,137.25,0,0,0,0,3.18,31.37,137.25
2016-01-20 13:00:00+01:00,0,0,0,0,2.74,137.25,0,0,0,0,2.74,20.20,137.25
2016-01-20 14:00:00+01:00,0,0,0,0,1.58,137.25,0,0,0,0,1.58,10.67,137.25
2016-01-20 15:00:00+01:00,0,0,0,0,1.18,137.25,0,0,0,0,1.18,7.96,137.25
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 10:00:00+01:00,0,0,0,0,2.10,137.25,0,0,0,0,2.10,15.53,137.25
2016-01-21 11:00:00+01:00,0,0,0,0,2.85,137.25,0,0,0,0,2.85,28.43,137.25
2016-01-21 12:00:00+01:00,0,0,0,0,3.12,137.25,0,0,0,0,3.12,55.00,137.25
2016-01-21 13:00:00+01:00,0,0,0,0,1.47,137.25,0,0,0,0,1.47,51.12,137.25
2016-01-21 14:00:00+01:00,0,0,0,0,1.35,137.25,0,0,0,0,1.35,42.13,137.25
2016-01-21 15:00:00+01:00,0,0,0,0,0.95,137.25,0,0,0,0,0.95,26.56,137.25
2016-01-21 16:00:00+01:00,0,0,0,0,0.61,137.25,0,0,0,0,0.61,11.65,137.25
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,137.25,0,0,0,0,0.00,0.00,137.25
2016-01-22 10:00:00+01:00,0,0,0,0,1.91,137.25,0,0,0,0,1.91,13.27,137.25
2016-01-22 11:00:00+01:00,0,0,0,0,2.67,137.25,0,0,0,0,2.67,43.70,137.25
2016-01-22 12:00:00+01:00,0,0,0,0,1.81,137.25,0,0,0,0,1.81,53.76,137.25
2016-01-22 13:00:00+01:00,0,0,0,0,1.45,137.25,0,0,0,0,1.45,51.53,137.25
2016-01-22 14:00:00+01:00,0,0,0,0,1.26,137.25,0,0,0,0,1.26,41.74,137.25
