Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 11:00:00+01:00,0,0,0,0,10.59,652.03,0,0,0,0,10.59,73.15,652.03
2016-01-12 12:00:00+01:00,0,0,0,0,14.42,652.03,0,0,0,0,14.42,129.57,652.03
2016-01-12 13:00:00+01:00,0,0,0,0,13.14,652.03,0,0,0,0,13.14,96.25,652.03
2016-01-12 14:00:00+01:00,0,0,0,0,9.45,652.03,0,0,0,0,9.45,64.91,652.03
2016-01-12 15:00:00+01:00,0,0,0,0,7.22,652.03,0,0,0,0,7.22,49.46,652.03
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 10:00:00+01:00,0,0,0,0,5.62,652.03,0,0,0,0,5.62,37.93,652.03
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 14:00:00+01:00,0,0,0,0,10.08,652.03,0,0,0,0,10.08,68.76,652.03
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 10:00:00+01:00,0,0,0,0,9.33,652.03,0,0,0,0,9.33,70.49,652.03
2016-01-14 11:00:00+01:00,0,0,0,0,13.54,652.03,0,0,0,0,13.54,118.93,652.03
2016-01-14 12:00:00+01:00,0,0,0,0,14.39,652.03,0,0,0,0,14.39,113.68,652.03
2016-01-14 13:00:00+01:00,0,0,0,0,11.11,652.03,0,0,0,0,11.11,75.22,652.03
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 10:00:00+01:00,0,0,0,0,9.91,652.03,0,0,0,0,9.91,78.76,652.03
2016-01-15 11:00:00+01:00,0,0,0,0,12.77,652.03,0,0,0,0,12.77,97.59,652.03
2016-01-15 12:00:00+01:00,0,0,0,0,15.26,652.03,0,0,0,0,15.26,136.65,652.03
2016-01-15 13:00:00+01:00,0,0,0,0,14.53,652.03,0,0,0,0,14.53,134.69,652.03
2016-01-15 14:00:00+01:00,0,0,0,0,7.69,652.03,0,0,0,0,7.69,52.07,652.03
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 10:00:00+01:00,0,0,0,0,8.27,652.03,0,0,0,0,8.27,56.25,652.03
2016-01-16 11:00:00+01:00,0,0,0,0,10.87,652.03,0,0,0,0,10.87,74.02,652.03
2016-01-16 12:00:00+01:00,0,0,0,0,5.55,652.03,0,0,0,0,5.55,37.30,652.03
2016-01-16 13:00:00+01:00,0,0,0,0,10.85,652.03,0,0,0,0,10.85,73.29,652.03
2016-01-16 14:00:00+01:00,0,0,0,0,12.28,652.03,0,0,0,0,12.28,124.41,652.03
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 12:00:00+01:00,0,0,0,0,8.92,652.03,0,0,0,0,8.92,59.81,652.03
2016-01-17 13:00:00+01:00,0,0,0,0,12.30,652.03,0,0,0,0,12.30,85.43,652.03
2016-01-17 14:00:00+01:00,0,0,0,0,12.53,652.03,0,0,0,0,12.53,139.63,652.03
2016-01-17 15:00:00+01:00,0,0,0,0,6.61,652.03,0,0,0,0,6.61,92.32,652.03
2016-01-17 16:00:00+01:00,0,0,0,0,4.43,652.03,0,0,0,0,4.43,49.15,652.03
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 09:00:00+01:00,0,0,0,0,6.49,652.03,0,0,0,0,6.49,100.39,652.03
2016-01-18 10:00:00+01:00,0,0,0,0,9.68,652.03,0,0,0,0,9.68,180.76,652.03
2016-01-18 11:00:00+01:00,0,0,0,0,11.51,652.03,0,0,0,0,11.51,191.98,652.03
2016-01-18 12:00:00+01:00,0,0,0,0,9.48,652.03,0,0,0,0,9.48,246.71,652.03
2016-01-18 13:00:00+01:00,0,0,0,0,12.74,652.03,0,0,0,0,12.74,257.03,652.03
2016-01-18 14:00:00+01:00,0,0,0,0,12.30,652.03,0,0,0,0,12.30,122.67,652.03
2016-01-18 15:00:00+01:00,0,0,0,0,8.49,652.03,0,0,0,0,8.49,79.80,652.03
2016-01-18 16:00:00+01:00,0,0,0,0,4.85,652.03,0,0,0,0,4.85,37.42,652.03
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 11:00:00+01:00,0,0,0,0,6.92,652.03,0,0,0,0,6.92,46.30,652.03
2016-01-19 12:00:00+01:00,0,0,0,0,5.67,652.03,0,0,0,0,5.67,37.94,652.03
2016-01-19 13:00:00+01:00,0,0,0,0,7.67,652.03,0,0,0,0,7.67,51.44,652.03
2016-01-19 14:00:00+01:00,0,0,0,0,5.09,652.03,0,0,0,0,5.09,34.08,652.03
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 10:00:00+01:00,0,0,0,0,7.17,652.03,0,0,0,0,7.17,48.22,652.03
2016-01-20 11:00:00+01:00,0,0,0,0,10.47,652.03,0,0,0,0,10.47,70.74,652.03
2016-01-20 12:00:00+01:00,0,0,0,0,15.16,652.03,0,0,0,0,15.16,149.73,652.03
2016-01-20 13:00:00+01:00,0,0,0,0,12.99,652.03,0,0,0,0,12.99,95.57,652.03
2016-01-20 14:00:00+01:00,0,0,0,0,7.54,652.03,0,0,0,0,7.54,50.79,652.03
2016-01-20 15:00:00+01:00,0,0,0,0,5.64,652.03,0,0,0,0,5.64,37.93,652.03
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 10:00:00+01:00,0,0,0,0,10.05,652.03,0,0,0,0,10.05,74.35,652.03
2016-01-21 11:00:00+01:00,0,0,0,0,13.60,652.03,0,0,0,0,13.60,135.51,652.03
2016-01-21 12:00:00+01:00,0,0,0,0,14.84,652.03,0,0,0,0,14.84,261.80,652.03
2016-01-21 13:00:00+01:00,0,0,0,0,6.95,652.03,0,0,0,0,6.95,241.63,652.03
2016-01-21 14:00:00+01:00,0,0,0,0,6.37,652.03,0,0,0,0,6.37,198.69,652.03
2016-01-21 15:00:00+01:00,0,0,0,0,4.47,652.03,0,0,0,0,4.47,124.47,652.03
2016-01-21 16:00:00+01:00,0,0,0,0,2.51,652.03,0,0,0,0,2.51,48.16,652.03
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,652.03,0,0,0,0,0.00,0.00,652.03
2016-01-22 10:00:00+01:00,0,0,0,0,9.12,652.03,0,0,0,0,9.12,63.22,652.03
2016-01-22 11:00:00+01:00,0,0,0,0,12.72,652.03,0,0,0,0,12.72,207.80,652.03
2016-01-22 12:00:00+01:00,0,0,0,0,8.58,652.03,0,0,0,0,8.58,255.13,652.03
2016-01-22 13:00:00+01:00,0,0,0,0,6.85,652.03,0,0,0,0,6.85,243.62,652.03
2016-01-22 14:00:00+01:00,0,0,0,0,5.93,652.03,0,0,0,0,5.93,196.88,652.03
