Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 11:00:00+01:00,0,0,0,0,2.70,166.82,0,0,0,0,2.70,18.67,166.82
2016-01-12 12:00:00+01:00,0,0,0,0,3.68,166.82,0,0,0,0,3.68,33.05,166.82
2016-01-12 13:00:00+01:00,0,0,0,0,3.36,166.82,0,0,0,0,3.36,24.59,166.82
2016-01-12 14:00:00+01:00,0,0,0,0,2.41,166.82,0,0,0,0,2.41,16.59,166.82
2016-01-12 15:00:00+01:00,0,0,0,0,1.85,166.82,0,0,0,0,1.85,12.64,166.82
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 10:00:00+01:00,0,0,0,0,1.43,166.82,0,0,0,0,1.43,9.69,166.82
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 14:00:00+01:00,0,0,0,0,2.58,166.82,0,0,0,0,2.58,17.57,166.82
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 10:00:00+01:00,0,0,0,0,2.40,166.82,0,0,0,0,2.40,18.10,166.82
2016-01-14 11:00:00+01:00,0,0,0,0,3.46,166.82,0,0,0,0,3.46,30.41,166.82
2016-01-14 12:00:00+01:00,0,0,0,0,3.67,166.82,0,0,0,0,3.67,29.01,166.82
2016-01-14 13:00:00+01:00,0,0,0,0,2.84,166.82,0,0,0,0,2.84,19.21,166.82
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 10:00:00+01:00,0,0,0,0,2.54,166.82,0,0,0,0,2.54,20.21,166.82
2016-01-15 11:00:00+01:00,0,0,0,0,3.27,166.82,0,0,0,0,3.27,24.97,166.82
2016-01-15 12:00:00+01:00,0,0,0,0,3.89,166.82,0,0,0,0,3.89,34.85,166.82
2016-01-15 13:00:00+01:00,0,0,0,0,3.73,166.82,0,0,0,0,3.73,34.61,166.82
2016-01-15 14:00:00+01:00,0,0,0,0,1.96,166.82,0,0,0,0,1.96,13.30,166.82
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 10:00:00+01:00,0,0,0,0,2.11,166.82,0,0,0,0,2.11,14.36,166.82
2016-01-16 11:00:00+01:00,0,0,0,0,2.77,166.82,0,0,0,0,2.77,18.90,166.82
2016-01-16 12:00:00+01:00,0,0,0,0,1.42,166.82,0,0,0,0,1.42,9.52,166.82
2016-01-16 13:00:00+01:00,0,0,0,0,2.77,166.82,0,0,0,0,2.77,18.72,166.82
2016-01-16 14:00:00+01:00,0,0,0,0,3.17,166.82,0,0,0,0,3.17,32.09,166.82
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 12:00:00+01:00,0,0,0,0,2.28,166.82,0,0,0,0,2.28,15.27,166.82
2016-01-17 13:00:00+01:00,0,0,0,0,3.14,166.82,0,0,0,0,3.14,21.82,166.82
2016-01-17 14:00:00+01:00,0,0,0,0,3.23,166.82,0,0,0,0,3.23,35.99,166.82
2016-01-17 15:00:00+01:00,0,0,0,0,1.69,166.82,0,0,0,0,1.69,23.63,166.82
2016-01-17 16:00:00+01:00,0,0,0,0,1.13,166.82,0,0,0,0,1.13,12.58,166.82
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 09:00:00+01:00,0,0,0,0,1.66,166.82,0,0,0,0,1.66,25.73,166.82
2016-01-18 10:00:00+01:00,0,0,0,0,2.48,166.82,0,0,0,0,2.48,46.28,166.82
2016-01-18 11:00:00+01:00,0,0,0,0,2.95,166.82,0,0,0,0,2.95,49.11,166.82
2016-01-18 12:00:00+01:00,0,0,0,0,2.43,166.82,0,0,0,0,2.43,63.10,166.82
2016-01-18 13:00:00+01:00,0,0,0,0,3.27,166.82,0,0,0,0,3.27,65.94,166.82
2016-01-18 14:00:00+01:00,0,0,0,0,3.17,166.82,0,0,0,0,3.17,31.65,166.82
2016-01-18 15:00:00+01:00,0,0,0,0,2.17,166.82,0,0,0,0,2.17,20.42,166.82
2016-01-18 16:00:00+01:00,0,0,0,0,1.25,166.82,0,0,0,0,1.25,9.60,166.82
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 11:00:00+01:00,0,0,0,0,1.77,166.82,0,0,0,0,1.77,11.82,166.82
2016-01-19 12:00:00+01:00,0,0,0,0,1.45,166.82,0,0,0,0,1.45,9.69,166.82
2016-01-19 13:00:00+01:00,0,0,0,0,1.96,166.82,0,0,0,0,1.96,13.13,166.82
2016-01-19 14:00:00+01:00,0,0,0,0,1.30,166.82,0,0,0,0,1.30,8.70,166.82
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 10:00:00+01:00,0,0,0,0,1.83,166.82,0,0,0,0,1.83,12.31,166.82
2016-01-20 11:00:00+01:00,0,0,0,0,2.67,166.82,0,0,0,0,2.67,18.06,166.82
2016-01-20 12:00:00+01:00,0,0,0,0,3.87,166.82,0,0,0,0,3.87,38.21,166.82
2016-01-20 13:00:00+01:00,0,0,0,0,3.34,166.82,0,0,0,0,3.34,24.58,166.82
2016-01-20 14:00:00+01:00,0,0,0,0,1.92,166.82,0,0,0,0,1.92,12.97,166.82
2016-01-20 15:00:00+01:00,0,0,0,0,1.44,166.82,0,0,0,0,1.44,9.69,166.82
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 10:00:00+01:00,0,0,0,0,2.58,166.82,0,0,0,0,2.58,19.10,166.82
2016-01-21 11:00:00+01:00,0,0,0,0,3.48,166.82,0,0,0,0,3.48,34.68,166.82
2016-01-21 12:00:00+01:00,0,0,0,0,3.79,166.82,0,0,0,0,3.79,66.90,166.82
2016-01-21 13:00:00+01:00,0,0,0,0,1.78,166.82,0,0,0,0,1.78,61.97,166.82
2016-01-21 14:00:00+01:00,0,0,0,0,1.64,166.82,0,0,0,0,1.64,51.10,166.82
2016-01-21 15:00:00+01:00,0,0,0,0,1.15,166.82,0,0,0,0,1.15,31.90,166.82
2016-01-21 16:00:00+01:00,0,0,0,0,0.64,166.82,0,0,0,0,0.64,12.37,166.82
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,166.82,0,0,0,0,0.00,0.00,166.82
2016-01-22 10:00:00+01:00,0,0,0,0,2.33,166.82,0,0,0,0,2.33,16.14,166.82
2016-01-22 11:00:00+01:00,0,0,0,0,3.25,166.82,0,0,0,0,3.25,53.16,166.82
2016-01-22 12:00:00+01:00,0,0,0,0,2.19,166.82,0,0,0,0,2.19,65.26,166.82
2016-01-22 13:00:00+01:00,0,0,0,0,1.76,166.82,0,0,0,0,1.76,62.48,166.82
2016-01-22 14:00:00+01:00,0,0,0,0,1.53,166.82,0,0,0,0,1.53,50.63,166.82
