Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-04-25 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-25 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 07:00:00+01:00,0,0,0,0,1.87,212.32,0,0,0,0,1.87,12.89,212.32
2016-04-26 08:00:00+01:00,0,0,0,0,2.80,212.32,0,0,0,0,2.80,19.77,212.32
2016-04-26 09:00:00+01:00,0,0,0,0,4.20,212.32,0,0,0,0,4.20,30.76,212.32
2016-04-26 10:00:00+01:00,0,0,0,0,5.92,212.32,0,0,0,0,5.92,44.58,212.32
2016-04-26 11:00:00+01:00,0,0,0,0,8.26,212.32,0,0,0,0,8.26,63.93,212.32
2016-04-26 12:00:00+01:00,0,0,0,0,6.00,212.32,0,0,0,0,6.00,45.42,212.32
2016-04-26 13:00:00+01:00,0,0,0,0,2.51,212.32,0,0,0,0,2.51,18.57,212.32
2016-04-26 14:00:00+01:00,0,0,0,0,4.61,212.32,0,0,0,0,4.61,34.34,212.32
2016-04-26 15:00:00+01:00,0,0,0,0,6.47,212.32,0,0,0,0,6.47,47.88,212.32
2016-04-26 16:00:00+01:00,0,0,0,0,5.16,212.32,0,0,0,0,5.16,38.39,212.32
2016-04-26 17:00:00+01:00,0,0,0,0,2.73,212.32,0,0,0,0,2.73,18.81,212.32
2016-04-26 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-26 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 07:00:00+01:00,0,0,0,0,3.28,212.32,0,0,0,0,3.28,23.87,212.32
2016-04-27 08:00:00+01:00,0,0,0,0,4.41,212.32,0,0,0,0,4.41,31.26,212.32
2016-04-27 09:00:00+01:00,0,0,0,0,6.92,212.32,0,0,0,0,6.92,51.44,212.32
2016-04-27 10:00:00+01:00,0,0,0,0,4.69,212.32,0,0,0,0,4.69,34.71,212.32
2016-04-27 11:00:00+01:00,0,0,0,0,7.01,212.32,0,0,0,0,7.01,52.90,212.32
2016-04-27 12:00:00+01:00,0,0,0,0,10.94,212.32,0,0,0,0,10.94,90.93,212.32
2016-04-27 13:00:00+01:00,0,0,0,0,10.28,212.32,0,0,0,0,10.28,84.27,212.32
2016-04-27 14:00:00+01:00,0,0,0,0,11.14,212.32,0,0,0,0,11.14,98.02,212.32
2016-04-27 15:00:00+01:00,0,0,0,0,8.51,212.32,0,0,0,0,8.51,74.56,212.32
2016-04-27 16:00:00+01:00,0,0,0,0,5.37,212.32,0,0,0,0,5.37,44.05,212.32
2016-04-27 17:00:00+01:00,0,0,0,0,2.99,212.32,0,0,0,0,2.99,24.02,212.32
2016-04-27 18:00:00+01:00,0,0,0,0,1.31,212.32,0,0,0,0,1.31,8.51,212.32
2016-04-27 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-27 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 06:00:00+01:00,0,0,0,0,1.56,212.32,0,0,0,0,1.56,10.37,212.32
2016-04-28 07:00:00+01:00,0,0,0,0,5.80,212.32,0,0,0,0,5.80,47.01,212.32
2016-04-28 08:00:00+01:00,0,0,0,0,8.36,212.32,0,0,0,0,8.36,80.62,212.32
2016-04-28 09:00:00+01:00,0,0,0,0,11.64,212.32,0,0,0,0,11.64,130.20,212.32
2016-04-28 10:00:00+01:00,0,0,0,0,13.66,212.32,0,0,0,0,13.66,159.63,212.32
2016-04-28 11:00:00+01:00,0,0,0,0,15.92,212.32,0,0,0,0,15.92,184.13,212.32
2016-04-28 12:00:00+01:00,0,0,0,0,11.93,212.32,0,0,0,0,11.93,107.14,212.32
2016-04-28 13:00:00+01:00,0,0,0,0,13.16,212.32,0,0,0,0,13.16,126.99,212.32
2016-04-28 14:00:00+01:00,0,0,0,0,8.91,212.32,0,0,0,0,8.91,69.42,212.32
2016-04-28 15:00:00+01:00,0,0,0,0,6.94,212.32,0,0,0,0,6.94,52.24,212.32
2016-04-28 16:00:00+01:00,0,0,0,0,4.59,212.32,0,0,0,0,4.59,32.83,212.32
2016-04-28 17:00:00+01:00,0,0,0,0,3.35,212.32,0,0,0,0,3.35,24.43,212.32
2016-04-28 18:00:00+01:00,0,0,0,0,1.44,212.32,0,0,0,0,1.44,9.93,212.32
2016-04-28 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-28 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 06:00:00+01:00,0,0,0,0,1.20,212.32,0,0,0,0,1.20,8.00,212.32
2016-04-29 07:00:00+01:00,0,0,0,0,5.43,212.32,0,0,0,0,5.43,46.06,212.32
2016-04-29 08:00:00+01:00,0,0,0,0,7.89,212.32,0,0,0,0,7.89,80.62,212.32
2016-04-29 09:00:00+01:00,0,0,0,0,11.20,212.32,0,0,0,0,11.20,130.69,212.32
2016-04-29 10:00:00+01:00,0,0,0,0,14.10,212.32,0,0,0,0,14.10,177.18,212.32
2016-04-29 11:00:00+01:00,0,0,0,0,15.30,212.32,0,0,0,0,15.30,199.62,212.32
2016-04-29 12:00:00+01:00,0,0,0,0,15.25,212.32,0,0,0,0,15.25,201.09,212.32
2016-04-29 13:00:00+01:00,0,0,0,0,14.59,212.32,0,0,0,0,14.59,187.92,212.32
2016-04-29 14:00:00+01:00,0,0,0,0,12.39,212.32,0,0,0,0,12.39,155.14,212.32
2016-04-29 15:00:00+01:00,0,0,0,0,8.97,212.32,0,0,0,0,8.97,104.17,212.32
2016-04-29 16:00:00+01:00,0,0,0,0,4.11,212.32,0,0,0,0,4.11,41.54,212.32
2016-04-29 17:00:00+01:00,0,0,0,0,1.86,212.32,0,0,0,0,1.86,15.72,212.32
2016-04-29 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-29 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 06:00:00+01:00,0,0,0,0,0.55,212.32,0,0,0,0,0.55,3.74,212.32
2016-04-30 07:00:00+01:00,0,0,0,0,2.65,212.32,0,0,0,0,2.65,19.31,212.32
2016-04-30 08:00:00+01:00,0,0,0,0,8.73,212.32,0,0,0,0,8.73,81.43,212.32
2016-04-30 09:00:00+01:00,0,0,0,0,11.60,212.32,0,0,0,0,11.60,129.94,212.32
2016-04-30 10:00:00+01:00,0,0,0,0,13.61,212.32,0,0,0,0,13.61,153.54,212.32
2016-04-30 11:00:00+01:00,0,0,0,0,14.56,212.32,0,0,0,0,14.56,156.20,212.32
2016-04-30 12:00:00+01:00,0,0,0,0,15.15,212.32,0,0,0,0,15.15,170.70,212.32
2016-04-30 13:00:00+01:00,0,0,0,0,15.02,212.32,0,0,0,0,15.02,177.51,212.32
2016-04-30 14:00:00+01:00,0,0,0,0,11.97,212.32,0,0,0,0,11.97,127.17,212.32
2016-04-30 15:00:00+01:00,0,0,0,0,6.93,212.32,0,0,0,0,6.93,55.18,212.32
2016-04-30 16:00:00+01:00,0,0,0,0,4.12,212.32,0,0,0,0,4.12,30.26,212.32
2016-04-30 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-04-30 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 08:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 09:00:00+01:00,0,0,0,0,2.08,212.32,0,0,0,0,2.08,15.04,212.32
2016-05-01 10:00:00+01:00,0,0,0,0,2.11,212.32,0,0,0,0,2.11,15.55,212.32
2016-05-01 11:00:00+01:00,0,0,0,0,1.28,212.32,0,0,0,0,1.28,9.49,212.32
2016-05-01 12:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 13:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 14:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 15:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 16:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 17:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 18:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-01 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 06:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 07:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 08:00:00+01:00,0,0,0,0,1.07,212.32,0,0,0,0,1.07,7.53,212.32
2016-05-02 09:00:00+01:00,0,0,0,0,3.03,212.32,0,0,0,0,3.03,22.16,212.32
2016-05-02 10:00:00+01:00,0,0,0,0,9.62,212.32,0,0,0,0,9.62,80.42,212.32
2016-05-02 11:00:00+01:00,0,0,0,0,9.59,212.32,0,0,0,0,9.59,75.53,212.32
2016-05-02 12:00:00+01:00,0,0,0,0,11.69,212.32,0,0,0,0,11.69,100.90,212.32
2016-05-02 13:00:00+01:00,0,0,0,0,13.24,212.32,0,0,0,0,13.24,123.04,212.32
2016-05-02 14:00:00+01:00,0,0,0,0,11.81,212.32,0,0,0,0,11.81,110.83,212.32
2016-05-02 15:00:00+01:00,0,0,0,0,9.61,212.32,0,0,0,0,9.61,96.26,212.32
2016-05-02 16:00:00+01:00,0,0,0,0,5.54,212.32,0,0,0,0,5.54,46.25,212.32
2016-05-02 17:00:00+01:00,0,0,0,0,2.94,212.32,0,0,0,0,2.94,23.15,212.32
2016-05-02 18:00:00+01:00,0,0,0,0,2.12,212.32,0,0,0,0,2.12,13.84,212.32
2016-05-02 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-02 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 06:00:00+01:00,0,0,0,0,1.16,212.32,0,0,0,0,1.16,7.78,212.32
2016-05-03 07:00:00+01:00,0,0,0,0,4.30,212.32,0,0,0,0,4.30,33.42,212.32
2016-05-03 08:00:00+01:00,0,0,0,0,7.29,212.32,0,0,0,0,7.29,64.01,212.32
2016-05-03 09:00:00+01:00,0,0,0,0,8.17,212.32,0,0,0,0,8.17,67.69,212.32
2016-05-03 10:00:00+01:00,0,0,0,0,12.22,212.32,0,0,0,0,12.22,113.36,212.32
2016-05-03 11:00:00+01:00,0,0,0,0,11.97,212.32,0,0,0,0,11.97,107.59,212.32
2016-05-03 12:00:00+01:00,0,0,0,0,8.32,212.32,0,0,0,0,8.32,66.70,212.32
2016-05-03 13:00:00+01:00,0,0,0,0,11.10,212.32,0,0,0,0,11.10,97.84,212.32
2016-05-03 14:00:00+01:00,0,0,0,0,6.17,212.32,0,0,0,0,6.17,48.02,212.32
2016-05-03 15:00:00+01:00,0,0,0,0,1.30,212.32,0,0,0,0,1.30,9.48,212.32
2016-05-03 16:00:00+01:00,0,0,0,0,1.65,212.32,0,0,0,0,1.65,11.61,212.32
2016-05-03 17:00:00+01:00,0,0,0,0,5.17,212.32,0,0,0,0,5.17,37.25,212.32
2016-05-03 18:00:00+01:00,0,0,0,0,1.54,212.32,0,0,0,0,1.54,10.64,212.32
2016-05-03 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-03 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 06:00:00+01:00,0,0,0,0,1.07,212.32,0,0,0,0,1.07,7.05,212.32
2016-05-04 07:00:00+01:00,0,0,0,0,5.40,212.32,0,0,0,0,5.40,43.44,212.32
2016-05-04 08:00:00+01:00,0,0,0,0,8.78,212.32,0,0,0,0,8.78,83.98,212.32
2016-05-04 09:00:00+01:00,0,0,0,0,9.99,212.32,0,0,0,0,9.99,90.02,212.32
2016-05-04 10:00:00+01:00,0,0,0,0,13.77,212.32,0,0,0,0,13.77,142.28,212.32
2016-05-04 11:00:00+01:00,0,0,0,0,13.72,212.32,0,0,0,0,13.72,132.72,212.32
2016-05-04 12:00:00+01:00,0,0,0,0,15.12,212.32,0,0,0,0,15.12,163.35,212.32
2016-05-04 13:00:00+01:00,0,0,0,0,16.13,212.32,0,0,0,0,16.13,195.16,212.32
2016-05-04 14:00:00+01:00,0,0,0,0,13.42,212.32,0,0,0,0,13.42,157.11,212.32
2016-05-04 15:00:00+01:00,0,0,0,0,9.83,212.32,0,0,0,0,9.83,103.86,212.32
2016-05-04 16:00:00+01:00,0,0,0,0,5.30,212.32,0,0,0,0,5.30,48.82,212.32
2016-05-04 17:00:00+01:00,0,0,0,0,3.25,212.32,0,0,0,0,3.25,24.87,212.32
2016-05-04 18:00:00+01:00,0,0,0,0,1.89,212.32,0,0,0,0,1.89,11.57,212.32
2016-05-04 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-04 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 06:00:00+01:00,0,0,0,0,2.13,212.32,0,0,0,0,2.13,13.81,212.32
2016-05-05 07:00:00+01:00,0,0,0,0,6.21,212.32,0,0,0,0,6.21,51.22,212.32
2016-05-05 08:00:00+01:00,0,0,0,0,9.10,212.32,0,0,0,0,9.10,90.17,212.32
2016-05-05 09:00:00+01:00,0,0,0,0,12.03,212.32,0,0,0,0,12.03,135.78,212.32
2016-05-05 10:00:00+01:00,0,0,0,0,14.84,212.32,0,0,0,0,14.84,180.75,212.32
2016-05-05 11:00:00+01:00,0,0,0,0,15.92,212.32,0,0,0,0,15.92,201.53,212.32
2016-05-05 12:00:00+01:00,0,0,0,0,15.97,212.32,0,0,0,0,15.97,204.22,212.32
2016-05-05 13:00:00+01:00,0,0,0,0,15.44,212.32,0,0,0,0,15.44,195.05,212.32
2016-05-05 14:00:00+01:00,0,0,0,0,13.06,212.32,0,0,0,0,13.06,159.02,212.32
2016-05-05 15:00:00+01:00,0,0,0,0,9.80,212.32,0,0,0,0,9.80,110.69,212.32
2016-05-05 16:00:00+01:00,0,0,0,0,4.67,212.32,0,0,0,0,4.67,45.80,212.32
2016-05-05 17:00:00+01:00,0,0,0,0,2.13,212.32,0,0,0,0,2.13,17.35,212.32
2016-05-05 18:00:00+01:00,0,0,0,0,0.45,212.32,0,0,0,0,0.45,2.65,212.32
2016-05-05 19:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 20:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 21:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 22:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-05 23:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 00:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 01:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 02:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 03:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 04:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 05:00:00+01:00,0,0,0,0,0.00,212.32,0,0,0,0,0.00,0.00,212.32
2016-05-06 06:00:00+01:00,0,0,0,0,2.19,212.32,0,0,0,0,2.19,14.38,212.32
2016-05-06 07:00:00+01:00,0,0,0,0,6.14,212.32,0,0,0,0,6.14,50.77,212.32
2016-05-06 08:00:00+01:00,0,0,0,0,9.04,212.32,0,0,0,0,9.04,90.15,212.32
2016-05-06 09:00:00+01:00,0,0,0,0,11.77,212.32,0,0,0,0,11.77,133.63,212.32
2016-05-06 10:00:00+01:00,0,0,0,0,14.52,212.32,0,0,0,0,14.52,178.29,212.32
2016-05-06 11:00:00+01:00,0,0,0,0,15.61,212.32,0,0,0,0,15.61,197.78,212.32
2016-05-06 12:00:00+01:00,0,0,0,0,15.69,212.32,0,0,0,0,15.69,199.34,212.32
2016-05-06 13:00:00+01:00,0,0,0,0,15.11,212.32,0,0,0,0,15.11,189.35,212.32
2016-05-06 14:00:00+01:00,0,0,0,0,12.84,212.32,0,0,0,0,12.84,155.33,212.32
2016-05-06 15:00:00+01:00,0,0,0,0,9.70,212.32,0,0,0,0,9.70,109.26,212.32
2016-05-06 16:00:00+01:00,0,0,0,0,4.65,212.32,0,0,0,0,4.65,45.50,212.32
2016-05-06 17:00:00+01:00,0,0,0,0,2.16,212.32,0,0,0,0,2.16,17.60,212.32
2016-05-06 18:00:00+01:00,0,0,0,0,0.44,212.32,0,0,0,0,0.44,2.60,212.32
