Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 11:00:00+01:00,0,0,0,0,1.94,119.98,0,0,0,0,1.94,13.38,119.98
2016-01-12 12:00:00+01:00,0,0,0,0,2.71,119.98,0,0,0,0,2.71,24.32,119.98
2016-01-12 13:00:00+01:00,0,0,0,0,2.42,119.98,0,0,0,0,2.42,17.69,119.98
2016-01-12 14:00:00+01:00,0,0,0,0,1.72,119.98,0,0,0,0,1.72,11.84,119.98
2016-01-12 15:00:00+01:00,0,0,0,0,1.32,119.98,0,0,0,0,1.32,9.02,119.98
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 10:00:00+01:00,0,0,0,0,1.02,119.98,0,0,0,0,1.02,6.91,119.98
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 14:00:00+01:00,0,0,0,0,1.84,119.98,0,0,0,0,1.84,12.54,119.98
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 10:00:00+01:00,0,0,0,0,1.74,119.98,0,0,0,0,1.74,13.14,119.98
2016-01-14 11:00:00+01:00,0,0,0,0,2.54,119.98,0,0,0,0,2.54,22.35,119.98
2016-01-14 12:00:00+01:00,0,0,0,0,2.68,119.98,0,0,0,0,2.68,21.16,119.98
2016-01-14 13:00:00+01:00,0,0,0,0,2.03,119.98,0,0,0,0,2.03,13.72,119.98
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 10:00:00+01:00,0,0,0,0,1.86,119.98,0,0,0,0,1.86,14.77,119.98
2016-01-15 11:00:00+01:00,0,0,0,0,2.37,119.98,0,0,0,0,2.37,18.14,119.98
2016-01-15 12:00:00+01:00,0,0,0,0,2.86,119.98,0,0,0,0,2.86,25.65,119.98
2016-01-15 13:00:00+01:00,0,0,0,0,2.73,119.98,0,0,0,0,2.73,25.34,119.98
2016-01-15 14:00:00+01:00,0,0,0,0,1.40,119.98,0,0,0,0,1.40,9.48,119.98
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 10:00:00+01:00,0,0,0,0,1.51,119.98,0,0,0,0,1.51,10.29,119.98
2016-01-16 11:00:00+01:00,0,0,0,0,1.99,119.98,0,0,0,0,1.99,13.53,119.98
2016-01-16 12:00:00+01:00,0,0,0,0,1.01,119.98,0,0,0,0,1.01,6.79,119.98
2016-01-16 13:00:00+01:00,0,0,0,0,1.98,119.98,0,0,0,0,1.98,13.37,119.98
2016-01-16 14:00:00+01:00,0,0,0,0,2.33,119.98,0,0,0,0,2.33,23.57,119.98
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 12:00:00+01:00,0,0,0,0,1.63,119.98,0,0,0,0,1.63,10.90,119.98
2016-01-17 13:00:00+01:00,0,0,0,0,2.25,119.98,0,0,0,0,2.25,15.64,119.98
2016-01-17 14:00:00+01:00,0,0,0,0,2.39,119.98,0,0,0,0,2.39,26.61,119.98
2016-01-17 15:00:00+01:00,0,0,0,0,1.31,119.98,0,0,0,0,1.31,18.28,119.98
2016-01-17 16:00:00+01:00,0,0,0,0,0.95,119.98,0,0,0,0,0.95,10.53,119.98
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 09:00:00+01:00,0,0,0,0,1.31,119.98,0,0,0,0,1.31,20.35,119.98
2016-01-18 10:00:00+01:00,0,0,0,0,1.91,119.98,0,0,0,0,1.91,35.66,119.98
2016-01-18 11:00:00+01:00,0,0,0,0,2.23,119.98,0,0,0,0,2.23,37.23,119.98
2016-01-18 12:00:00+01:00,0,0,0,0,1.85,119.98,0,0,0,0,1.85,48.13,119.98
2016-01-18 13:00:00+01:00,0,0,0,0,2.48,119.98,0,0,0,0,2.48,50.11,119.98
2016-01-18 14:00:00+01:00,0,0,0,0,2.33,119.98,0,0,0,0,2.33,23.22,119.98
2016-01-18 15:00:00+01:00,0,0,0,0,1.62,119.98,0,0,0,0,1.62,15.23,119.98
2016-01-18 16:00:00+01:00,0,0,0,0,0.94,119.98,0,0,0,0,0.94,7.23,119.98
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 11:00:00+01:00,0,0,0,0,1.26,119.98,0,0,0,0,1.26,8.43,119.98
2016-01-19 12:00:00+01:00,0,0,0,0,1.03,119.98,0,0,0,0,1.03,6.90,119.98
2016-01-19 13:00:00+01:00,0,0,0,0,1.40,119.98,0,0,0,0,1.40,9.37,119.98
2016-01-19 14:00:00+01:00,0,0,0,0,0.93,119.98,0,0,0,0,0.93,6.20,119.98
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 10:00:00+01:00,0,0,0,0,1.31,119.98,0,0,0,0,1.31,8.79,119.98
2016-01-20 11:00:00+01:00,0,0,0,0,1.91,119.98,0,0,0,0,1.91,12.91,119.98
2016-01-20 12:00:00+01:00,0,0,0,0,2.86,119.98,0,0,0,0,2.86,28.24,119.98
2016-01-20 13:00:00+01:00,0,0,0,0,2.40,119.98,0,0,0,0,2.40,17.68,119.98
2016-01-20 14:00:00+01:00,0,0,0,0,1.37,119.98,0,0,0,0,1.37,9.25,119.98
2016-01-20 15:00:00+01:00,0,0,0,0,1.03,119.98,0,0,0,0,1.03,6.90,119.98
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 10:00:00+01:00,0,0,0,0,1.87,119.98,0,0,0,0,1.87,13.84,119.98
2016-01-21 11:00:00+01:00,0,0,0,0,2.57,119.98,0,0,0,0,2.57,25.66,119.98
2016-01-21 12:00:00+01:00,0,0,0,0,2.86,119.98,0,0,0,0,2.86,50.52,119.98
2016-01-21 13:00:00+01:00,0,0,0,0,1.37,119.98,0,0,0,0,1.37,47.54,119.98
2016-01-21 14:00:00+01:00,0,0,0,0,1.26,119.98,0,0,0,0,1.26,39.32,119.98
2016-01-21 15:00:00+01:00,0,0,0,0,0.92,119.98,0,0,0,0,0.92,25.49,119.98
2016-01-21 16:00:00+01:00,0,0,0,0,0.59,119.98,0,0,0,0,0.59,11.23,119.98
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,119.98,0,0,0,0,0.00,0.00,119.98
2016-01-22 10:00:00+01:00,0,0,0,0,1.67,119.98,0,0,0,0,1.67,11.60,119.98
2016-01-22 11:00:00+01:00,0,0,0,0,2.46,119.98,0,0,0,0,2.46,40.17,119.98
2016-01-22 12:00:00+01:00,0,0,0,0,1.67,119.98,0,0,0,0,1.67,49.75,119.98
2016-01-22 13:00:00+01:00,0,0,0,0,1.35,119.98,0,0,0,0,1.35,47.93,119.98
2016-01-22 14:00:00+01:00,0,0,0,0,1.17,119.98,0,0,0,0,1.17,38.98,119.98
