Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 11:00:00+01:00,0,0,0,0,3.37,211.42,0,0,0,0,3.37,23.24,211.42
2016-01-12 12:00:00+01:00,0,0,0,0,4.84,211.42,0,0,0,0,4.84,43.52,211.42
2016-01-12 13:00:00+01:00,0,0,0,0,4.23,211.42,0,0,0,0,4.23,30.97,211.42
2016-01-12 14:00:00+01:00,0,0,0,0,3.00,211.42,0,0,0,0,3.00,20.62,211.42
2016-01-12 15:00:00+01:00,0,0,0,0,2.30,211.42,0,0,0,0,2.30,15.73,211.42
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 10:00:00+01:00,0,0,0,0,1.77,211.42,0,0,0,0,1.77,11.94,211.42
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 14:00:00+01:00,0,0,0,0,3.21,211.42,0,0,0,0,3.21,21.86,211.42
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 10:00:00+01:00,0,0,0,0,3.10,211.42,0,0,0,0,3.10,23.40,211.42
2016-01-14 11:00:00+01:00,0,0,0,0,4.55,211.42,0,0,0,0,4.55,39.97,211.42
2016-01-14 12:00:00+01:00,0,0,0,0,4.79,211.42,0,0,0,0,4.79,37.80,211.42
2016-01-14 13:00:00+01:00,0,0,0,0,3.53,211.42,0,0,0,0,3.53,23.87,211.42
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 10:00:00+01:00,0,0,0,0,3.30,211.42,0,0,0,0,3.30,26.26,211.42
2016-01-15 11:00:00+01:00,0,0,0,0,4.24,211.42,0,0,0,0,4.24,32.41,211.42
2016-01-15 12:00:00+01:00,0,0,0,0,5.12,211.42,0,0,0,0,5.12,45.89,211.42
2016-01-15 13:00:00+01:00,0,0,0,0,4.91,211.42,0,0,0,0,4.91,45.56,211.42
2016-01-15 14:00:00+01:00,0,0,0,0,2.43,211.42,0,0,0,0,2.43,16.47,211.42
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 10:00:00+01:00,0,0,0,0,2.62,211.42,0,0,0,0,2.62,17.83,211.42
2016-01-16 11:00:00+01:00,0,0,0,0,3.45,211.42,0,0,0,0,3.45,23.50,211.42
2016-01-16 12:00:00+01:00,0,0,0,0,1.59,211.42,0,0,0,0,1.59,10.68,211.42
2016-01-16 13:00:00+01:00,0,0,0,0,3.44,211.42,0,0,0,0,3.44,23.24,211.42
2016-01-16 14:00:00+01:00,0,0,0,0,4.17,211.42,0,0,0,0,4.17,42.23,211.42
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 12:00:00+01:00,0,0,0,0,2.82,211.42,0,0,0,0,2.82,18.88,211.42
2016-01-17 13:00:00+01:00,0,0,0,0,3.93,211.42,0,0,0,0,3.93,27.28,211.42
2016-01-17 14:00:00+01:00,0,0,0,0,4.28,211.42,0,0,0,0,4.28,47.71,211.42
2016-01-17 15:00:00+01:00,0,0,0,0,2.33,211.42,0,0,0,0,2.33,32.52,211.42
2016-01-17 16:00:00+01:00,0,0,0,0,1.67,211.42,0,0,0,0,1.67,18.56,211.42
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 09:00:00+01:00,0,0,0,0,2.31,211.42,0,0,0,0,2.31,35.70,211.42
2016-01-18 10:00:00+01:00,0,0,0,0,3.38,211.42,0,0,0,0,3.38,63.19,211.42
2016-01-18 11:00:00+01:00,0,0,0,0,4.00,211.42,0,0,0,0,4.00,66.72,211.42
2016-01-18 12:00:00+01:00,0,0,0,0,3.33,211.42,0,0,0,0,3.33,86.61,211.42
2016-01-18 13:00:00+01:00,0,0,0,0,4.50,211.42,0,0,0,0,4.50,90.94,211.42
2016-01-18 14:00:00+01:00,0,0,0,0,4.17,211.42,0,0,0,0,4.17,41.61,211.42
2016-01-18 15:00:00+01:00,0,0,0,0,2.87,211.42,0,0,0,0,2.87,27.02,211.42
2016-01-18 16:00:00+01:00,0,0,0,0,1.66,211.42,0,0,0,0,1.66,12.79,211.42
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 11:00:00+01:00,0,0,0,0,2.18,211.42,0,0,0,0,2.18,14.58,211.42
2016-01-19 12:00:00+01:00,0,0,0,0,1.78,211.42,0,0,0,0,1.78,11.92,211.42
2016-01-19 13:00:00+01:00,0,0,0,0,2.42,211.42,0,0,0,0,2.42,16.22,211.42
2016-01-19 14:00:00+01:00,0,0,0,0,1.31,211.42,0,0,0,0,1.31,8.76,211.42
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 10:00:00+01:00,0,0,0,0,2.26,211.42,0,0,0,0,2.26,15.21,211.42
2016-01-20 11:00:00+01:00,0,0,0,0,3.32,211.42,0,0,0,0,3.32,22.40,211.42
2016-01-20 12:00:00+01:00,0,0,0,0,5.11,211.42,0,0,0,0,5.11,50.56,211.42
2016-01-20 13:00:00+01:00,0,0,0,0,4.30,211.42,0,0,0,0,4.30,31.62,211.42
2016-01-20 14:00:00+01:00,0,0,0,0,2.38,211.42,0,0,0,0,2.38,16.04,211.42
2016-01-20 15:00:00+01:00,0,0,0,0,1.78,211.42,0,0,0,0,1.78,11.98,211.42
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 10:00:00+01:00,0,0,0,0,3.33,211.42,0,0,0,0,3.33,24.63,211.42
2016-01-21 11:00:00+01:00,0,0,0,0,4.61,211.42,0,0,0,0,4.61,45.97,211.42
2016-01-21 12:00:00+01:00,0,0,0,0,5.14,211.42,0,0,0,0,5.14,90.72,211.42
2016-01-21 13:00:00+01:00,0,0,0,0,2.48,211.42,0,0,0,0,2.48,86.43,211.42
2016-01-21 14:00:00+01:00,0,0,0,0,2.27,211.42,0,0,0,0,2.27,70.73,211.42
2016-01-21 15:00:00+01:00,0,0,0,0,1.63,211.42,0,0,0,0,1.63,45.34,211.42
2016-01-21 16:00:00+01:00,0,0,0,0,1.04,211.42,0,0,0,0,1.04,19.89,211.42
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,211.42,0,0,0,0,0.00,0.00,211.42
2016-01-22 10:00:00+01:00,0,0,0,0,2.90,211.42,0,0,0,0,2.90,20.12,211.42
2016-01-22 11:00:00+01:00,0,0,0,0,4.40,211.42,0,0,0,0,4.40,71.96,211.42
2016-01-22 12:00:00+01:00,0,0,0,0,3.01,211.42,0,0,0,0,3.01,89.45,211.42
2016-01-22 13:00:00+01:00,0,0,0,0,2.45,211.42,0,0,0,0,2.45,87.08,211.42
2016-01-22 14:00:00+01:00,0,0,0,0,2.11,211.42,0,0,0,0,2.11,70.13,211.42
