Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 11:00:00+01:00,0,0,0,0,1.30,80.86,0,0,0,0,1.30,9.00,80.86
2016-01-12 12:00:00+01:00,0,0,0,0,1.64,80.86,0,0,0,0,1.64,14.71,80.86
2016-01-12 13:00:00+01:00,0,0,0,0,1.60,80.86,0,0,0,0,1.60,11.73,80.86
2016-01-12 14:00:00+01:00,0,0,0,0,1.17,80.86,0,0,0,0,1.17,8.04,80.86
2016-01-12 15:00:00+01:00,0,0,0,0,0.89,80.86,0,0,0,0,0.89,6.12,80.86
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 10:00:00+01:00,0,0,0,0,0.69,80.86,0,0,0,0,0.69,4.69,80.86
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 14:00:00+01:00,0,0,0,0,1.25,80.86,0,0,0,0,1.25,8.52,80.86
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 10:00:00+01:00,0,0,0,0,1.10,80.86,0,0,0,0,1.10,8.33,80.86
2016-01-14 11:00:00+01:00,0,0,0,0,1.53,80.86,0,0,0,0,1.53,13.44,80.86
2016-01-14 12:00:00+01:00,0,0,0,0,1.69,80.86,0,0,0,0,1.69,13.36,80.86
2016-01-14 13:00:00+01:00,0,0,0,0,1.38,80.86,0,0,0,0,1.38,9.31,80.86
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 10:00:00+01:00,0,0,0,0,1.15,80.86,0,0,0,0,1.15,9.15,80.86
2016-01-15 11:00:00+01:00,0,0,0,0,1.51,80.86,0,0,0,0,1.51,11.53,80.86
2016-01-15 12:00:00+01:00,0,0,0,0,1.73,80.86,0,0,0,0,1.73,15.48,80.86
2016-01-15 13:00:00+01:00,0,0,0,0,1.69,80.86,0,0,0,0,1.69,15.63,80.86
2016-01-15 14:00:00+01:00,0,0,0,0,0.95,80.86,0,0,0,0,0.95,6.44,80.86
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 10:00:00+01:00,0,0,0,0,1.02,80.86,0,0,0,0,1.02,6.92,80.86
2016-01-16 11:00:00+01:00,0,0,0,0,1.34,80.86,0,0,0,0,1.34,9.13,80.86
2016-01-16 12:00:00+01:00,0,0,0,0,0.69,80.86,0,0,0,0,0.69,4.61,80.86
2016-01-16 13:00:00+01:00,0,0,0,0,1.34,80.86,0,0,0,0,1.34,9.07,80.86
2016-01-16 14:00:00+01:00,0,0,0,0,1.46,80.86,0,0,0,0,1.46,14.77,80.86
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 12:00:00+01:00,0,0,0,0,1.10,80.86,0,0,0,0,1.10,7.40,80.86
2016-01-17 13:00:00+01:00,0,0,0,0,1.51,80.86,0,0,0,0,1.51,10.50,80.86
2016-01-17 14:00:00+01:00,0,0,0,0,1.47,80.86,0,0,0,0,1.47,16.37,80.86
2016-01-17 15:00:00+01:00,0,0,0,0,0.69,80.86,0,0,0,0,0.69,9.60,80.86
2016-01-17 16:00:00+01:00,0,0,0,0,0.47,80.86,0,0,0,0,0.47,5.25,80.86
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 09:00:00+01:00,0,0,0,0,0.62,80.86,0,0,0,0,0.62,9.51,80.86
2016-01-18 10:00:00+01:00,0,0,0,0,0.93,80.86,0,0,0,0,0.93,17.33,80.86
2016-01-18 11:00:00+01:00,0,0,0,0,1.13,80.86,0,0,0,0,1.13,18.77,80.86
2016-01-18 12:00:00+01:00,0,0,0,0,0.88,80.86,0,0,0,0,0.88,22.87,80.86
2016-01-18 13:00:00+01:00,0,0,0,0,1.30,80.86,0,0,0,0,1.30,26.23,80.86
2016-01-18 14:00:00+01:00,0,0,0,0,1.46,80.86,0,0,0,0,1.46,14.57,80.86
2016-01-18 15:00:00+01:00,0,0,0,0,0.97,80.86,0,0,0,0,0.97,9.07,80.86
2016-01-18 16:00:00+01:00,0,0,0,0,0.57,80.86,0,0,0,0,0.57,4.43,80.86
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 11:00:00+01:00,0,0,0,0,0.86,80.86,0,0,0,0,0.86,5.73,80.86
2016-01-19 12:00:00+01:00,0,0,0,0,0.70,80.86,0,0,0,0,0.70,4.69,80.86
2016-01-19 13:00:00+01:00,0,0,0,0,0.95,80.86,0,0,0,0,0.95,6.36,80.86
2016-01-19 14:00:00+01:00,0,0,0,0,0.63,80.86,0,0,0,0,0.63,4.22,80.86
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 10:00:00+01:00,0,0,0,0,0.89,80.86,0,0,0,0,0.89,5.96,80.86
2016-01-20 11:00:00+01:00,0,0,0,0,1.30,80.86,0,0,0,0,1.30,8.75,80.86
2016-01-20 12:00:00+01:00,0,0,0,0,1.67,80.86,0,0,0,0,1.67,16.52,80.86
2016-01-20 13:00:00+01:00,0,0,0,0,1.59,80.86,0,0,0,0,1.59,11.72,80.86
2016-01-20 14:00:00+01:00,0,0,0,0,0.93,80.86,0,0,0,0,0.93,6.28,80.86
2016-01-20 15:00:00+01:00,0,0,0,0,0.70,80.86,0,0,0,0,0.70,4.69,80.86
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 10:00:00+01:00,0,0,0,0,1.19,80.86,0,0,0,0,1.19,8.82,80.86
2016-01-21 11:00:00+01:00,0,0,0,0,1.48,80.86,0,0,0,0,1.48,14.76,80.86
2016-01-21 12:00:00+01:00,0,0,0,0,1.46,80.86,0,0,0,0,1.46,25.61,80.86
2016-01-21 13:00:00+01:00,0,0,0,0,0.68,80.86,0,0,0,0,0.68,23.65,80.86
2016-01-21 14:00:00+01:00,0,0,0,0,0.69,80.86,0,0,0,0,0.69,21.46,80.86
2016-01-21 15:00:00+01:00,0,0,0,0,0.43,80.86,0,0,0,0,0.43,11.85,80.86
2016-01-21 16:00:00+01:00,0,0,0,0,0.10,80.86,0,0,0,0,0.10,1.96,80.86
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,80.86,0,0,0,0,0.00,0.00,80.86
2016-01-22 10:00:00+01:00,0,0,0,0,1.11,80.86,0,0,0,0,1.11,7.71,80.86
2016-01-22 11:00:00+01:00,0,0,0,0,1.25,80.86,0,0,0,0,1.25,20.43,80.86
2016-01-22 12:00:00+01:00,0,0,0,0,0.79,80.86,0,0,0,0,0.79,23.37,80.86
2016-01-22 13:00:00+01:00,0,0,0,0,0.67,80.86,0,0,0,0,0.67,23.87,80.86
2016-01-22 14:00:00+01:00,0,0,0,0,0.64,80.86,0,0,0,0,0.64,21.21,80.86
