Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-11 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 08:00:00+01:00,0,0,0,0,5.56,521.96,0,0,0,0,5.56,39.07,521.96
2016-03-11 09:00:00+01:00,0,0,0,0,12.00,521.96,0,0,0,0,12.00,123.26,521.96
2016-03-11 10:00:00+01:00,0,0,0,0,13.34,521.96,0,0,0,0,13.34,256.47,521.96
2016-03-11 11:00:00+01:00,0,0,0,0,21.54,521.96,0,0,0,0,21.54,338.44,521.96
2016-03-11 12:00:00+01:00,0,0,0,0,19.98,521.96,0,0,0,0,19.98,179.60,521.96
2016-03-11 13:00:00+01:00,0,0,0,0,22.09,521.96,0,0,0,0,22.09,191.48,521.96
2016-03-11 14:00:00+01:00,0,0,0,0,19.63,521.96,0,0,0,0,19.63,193.82,521.96
2016-03-11 15:00:00+01:00,0,0,0,0,12.55,521.96,0,0,0,0,12.55,92.06,521.96
2016-03-11 16:00:00+01:00,0,0,0,0,4.92,521.96,0,0,0,0,4.92,33.81,521.96
2016-03-11 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-11 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 08:00:00+01:00,0,0,0,0,4.68,521.96,0,0,0,0,4.68,31.80,521.96
2016-03-12 09:00:00+01:00,0,0,0,0,6.59,521.96,0,0,0,0,6.59,44.96,521.96
2016-03-12 10:00:00+01:00,0,0,0,0,6.64,521.96,0,0,0,0,6.64,46.50,521.96
2016-03-12 11:00:00+01:00,0,0,0,0,5.60,521.96,0,0,0,0,5.60,39.93,521.96
2016-03-12 12:00:00+01:00,0,0,0,0,7.17,521.96,0,0,0,0,7.17,51.56,521.96
2016-03-12 13:00:00+01:00,0,0,0,0,6.01,521.96,0,0,0,0,6.01,42.96,521.96
2016-03-12 14:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-12 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 10:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 11:00:00+01:00,0,0,0,0,7.42,521.96,0,0,0,0,7.42,53.08,521.96
2016-03-13 12:00:00+01:00,0,0,0,0,12.54,521.96,0,0,0,0,12.54,91.10,521.96
2016-03-13 13:00:00+01:00,0,0,0,0,11.94,521.96,0,0,0,0,11.94,86.51,521.96
2016-03-13 14:00:00+01:00,0,0,0,0,18.42,521.96,0,0,0,0,18.42,207.70,521.96
2016-03-13 15:00:00+01:00,0,0,0,0,15.29,521.96,0,0,0,0,15.29,113.12,521.96
2016-03-13 16:00:00+01:00,0,0,0,0,9.80,521.96,0,0,0,0,9.80,83.52,521.96
2016-03-13 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-13 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 09:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 10:00:00+01:00,0,0,0,0,5.41,521.96,0,0,0,0,5.41,37.90,521.96
2016-03-14 11:00:00+01:00,0,0,0,0,6.66,521.96,0,0,0,0,6.66,47.52,521.96
2016-03-14 12:00:00+01:00,0,0,0,0,8.29,521.96,0,0,0,0,8.29,59.67,521.96
2016-03-14 13:00:00+01:00,0,0,0,0,11.16,521.96,0,0,0,0,11.16,80.43,521.96
2016-03-14 14:00:00+01:00,0,0,0,0,10.76,521.96,0,0,0,0,10.76,76.35,521.96
2016-03-14 15:00:00+01:00,0,0,0,0,8.32,521.96,0,0,0,0,8.32,57.08,521.96
2016-03-14 16:00:00+01:00,0,0,0,0,6.77,521.96,0,0,0,0,6.77,46.39,521.96
2016-03-14 17:00:00+01:00,0,0,0,0,2.75,521.96,0,0,0,0,2.75,18.75,521.96
2016-03-14 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-14 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 08:00:00+01:00,0,0,0,0,7.48,521.96,0,0,0,0,7.48,64.33,521.96
2016-03-15 09:00:00+01:00,0,0,0,0,13.27,521.96,0,0,0,0,13.27,148.38,521.96
2016-03-15 10:00:00+01:00,0,0,0,0,16.69,521.96,0,0,0,0,16.69,225.75,521.96
2016-03-15 11:00:00+01:00,0,0,0,0,18.46,521.96,0,0,0,0,18.46,272.56,521.96
2016-03-15 12:00:00+01:00,0,0,0,0,23.00,521.96,0,0,0,0,23.00,246.36,521.96
2016-03-15 13:00:00+01:00,0,0,0,0,20.63,521.96,0,0,0,0,20.63,167.66,521.96
2016-03-15 14:00:00+01:00,0,0,0,0,8.79,521.96,0,0,0,0,8.79,62.69,521.96
2016-03-15 15:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 16:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 17:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-15 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 08:00:00+01:00,0,0,0,0,5.53,521.96,0,0,0,0,5.53,37.35,521.96
2016-03-16 09:00:00+01:00,0,0,0,0,9.23,521.96,0,0,0,0,9.23,62.67,521.96
2016-03-16 10:00:00+01:00,0,0,0,0,12.22,521.96,0,0,0,0,12.22,86.04,521.96
2016-03-16 11:00:00+01:00,0,0,0,0,18.63,521.96,0,0,0,0,18.63,138.30,521.96
2016-03-16 12:00:00+01:00,0,0,0,0,19.16,521.96,0,0,0,0,19.16,142.81,521.96
2016-03-16 13:00:00+01:00,0,0,0,0,21.78,521.96,0,0,0,0,21.78,203.71,521.96
2016-03-16 14:00:00+01:00,0,0,0,0,19.17,521.96,0,0,0,0,19.17,259.50,521.96
2016-03-16 15:00:00+01:00,0,0,0,0,17.28,521.96,0,0,0,0,17.28,168.85,521.96
2016-03-16 16:00:00+01:00,0,0,0,0,11.13,521.96,0,0,0,0,11.13,80.59,521.96
2016-03-16 17:00:00+01:00,0,0,0,0,5.33,521.96,0,0,0,0,5.33,36.59,521.96
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 08:00:00+01:00,0,0,0,0,7.52,521.96,0,0,0,0,7.52,59.23,521.96
2016-03-17 09:00:00+01:00,0,0,0,0,14.56,521.96,0,0,0,0,14.56,214.88,521.96
2016-03-17 10:00:00+01:00,0,0,0,0,12.71,521.96,0,0,0,0,12.71,297.27,521.96
2016-03-17 11:00:00+01:00,0,0,0,0,14.61,521.96,0,0,0,0,14.61,346.28,521.96
2016-03-17 12:00:00+01:00,0,0,0,0,15.07,521.96,0,0,0,0,15.07,360.46,521.96
2016-03-17 13:00:00+01:00,0,0,0,0,14.31,521.96,0,0,0,0,14.31,347.73,521.96
2016-03-17 14:00:00+01:00,0,0,0,0,12.60,521.96,0,0,0,0,12.60,309.44,521.96
2016-03-17 15:00:00+01:00,0,0,0,0,9.87,521.96,0,0,0,0,9.87,246.90,521.96
2016-03-17 16:00:00+01:00,0,0,0,0,6.48,521.96,0,0,0,0,6.48,164.73,521.96
2016-03-17 17:00:00+01:00,0,0,0,0,2.80,521.96,0,0,0,0,2.80,66.25,521.96
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 07:00:00+01:00,0,0,0,0,1.42,521.96,0,0,0,0,1.42,17.42,521.96
2016-03-18 08:00:00+01:00,0,0,0,0,6.71,521.96,0,0,0,0,6.71,133.57,521.96
2016-03-18 09:00:00+01:00,0,0,0,0,10.55,521.96,0,0,0,0,10.55,229.02,521.96
2016-03-18 10:00:00+01:00,0,0,0,0,13.01,521.96,0,0,0,0,13.01,300.00,521.96
2016-03-18 11:00:00+01:00,0,0,0,0,14.66,521.96,0,0,0,0,14.66,343.93,521.96
2016-03-18 12:00:00+01:00,0,0,0,0,15.24,521.96,0,0,0,0,15.24,360.46,521.96
2016-03-18 13:00:00+01:00,0,0,0,0,14.54,521.96,0,0,0,0,14.54,349.07,521.96
2016-03-18 14:00:00+01:00,0,0,0,0,12.92,521.96,0,0,0,0,12.92,309.48,521.96
2016-03-18 15:00:00+01:00,0,0,0,0,10.17,521.96,0,0,0,0,10.17,248.23,521.96
2016-03-18 16:00:00+01:00,0,0,0,0,6.75,521.96,0,0,0,0,6.75,168.66,521.96
2016-03-18 17:00:00+01:00,0,0,0,0,3.04,521.96,0,0,0,0,3.04,69.30,521.96
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 07:00:00+01:00,0,0,0,0,1.50,521.96,0,0,0,0,1.50,19.80,521.96
2016-03-19 08:00:00+01:00,0,0,0,0,7.20,521.96,0,0,0,0,7.20,139.81,521.96
2016-03-19 09:00:00+01:00,0,0,0,0,10.90,521.96,0,0,0,0,10.90,231.46,521.96
2016-03-19 10:00:00+01:00,0,0,0,0,13.45,521.96,0,0,0,0,13.45,303.63,521.96
2016-03-19 11:00:00+01:00,0,0,0,0,15.20,521.96,0,0,0,0,15.20,350.83,521.96
2016-03-19 12:00:00+01:00,0,0,0,0,15.72,521.96,0,0,0,0,15.72,366.63,521.96
2016-03-19 13:00:00+01:00,0,0,0,0,15.15,521.96,0,0,0,0,15.15,353.86,521.96
2016-03-19 14:00:00+01:00,0,0,0,0,13.43,521.96,0,0,0,0,13.43,308.78,521.96
2016-03-19 15:00:00+01:00,0,0,0,0,10.71,521.96,0,0,0,0,10.71,248.07,521.96
2016-03-19 16:00:00+01:00,0,0,0,0,7.44,521.96,0,0,0,0,7.44,165.34,521.96
2016-03-19 17:00:00+01:00,0,0,0,0,3.28,521.96,0,0,0,0,3.28,69.06,521.96
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 09:00:00+01:00,0,0,0,0,6.74,521.96,0,0,0,0,6.74,45.98,521.96
2016-03-20 10:00:00+01:00,0,0,0,0,11.88,521.96,0,0,0,0,11.88,84.92,521.96
2016-03-20 11:00:00+01:00,0,0,0,0,21.66,521.96,0,0,0,0,21.66,235.24,521.96
2016-03-20 12:00:00+01:00,0,0,0,0,20.78,521.96,0,0,0,0,20.78,358.02,521.96
2016-03-20 13:00:00+01:00,0,0,0,0,15.97,521.96,0,0,0,0,15.97,351.25,521.96
2016-03-20 14:00:00+01:00,0,0,0,0,14.19,521.96,0,0,0,0,14.19,313.71,521.96
2016-03-20 15:00:00+01:00,0,0,0,0,11.42,521.96,0,0,0,0,11.42,252.80,521.96
2016-03-20 16:00:00+01:00,0,0,0,0,7.94,521.96,0,0,0,0,7.94,166.89,521.96
2016-03-20 17:00:00+01:00,0,0,0,0,3.75,521.96,0,0,0,0,3.75,70.36,521.96
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 09:00:00+01:00,0,0,0,0,4.66,521.96,0,0,0,0,4.66,31.83,521.96
2016-03-21 10:00:00+01:00,0,0,0,0,8.10,521.96,0,0,0,0,8.10,57.64,521.96
2016-03-21 11:00:00+01:00,0,0,0,0,11.29,521.96,0,0,0,0,11.29,81.97,521.96
2016-03-21 12:00:00+01:00,0,0,0,0,16.33,521.96,0,0,0,0,16.33,121.30,521.96
2016-03-21 13:00:00+01:00,0,0,0,0,19.90,521.96,0,0,0,0,19.90,150.06,521.96
2016-03-21 14:00:00+01:00,0,0,0,0,16.89,521.96,0,0,0,0,16.89,124.69,521.96
2016-03-21 15:00:00+01:00,0,0,0,0,11.93,521.96,0,0,0,0,11.93,83.90,521.96
2016-03-21 16:00:00+01:00,0,0,0,0,12.79,521.96,0,0,0,0,12.79,106.69,521.96
2016-03-21 17:00:00+01:00,0,0,0,0,6.93,521.96,0,0,0,0,6.93,80.41,521.96
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,521.96,0,0,0,0,0.00,0.00,521.96
