Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 11:00:00+01:00,0,0,0,0,0.53,39.17,0,0,0,0,0.53,3.68,39.17
2016-01-12 12:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,4.79,39.17
2016-01-12 13:00:00+01:00,0,0,0,0,0.62,39.17,0,0,0,0,0.62,4.54,39.17
2016-01-12 14:00:00+01:00,0,0,0,0,0.46,39.17,0,0,0,0,0.46,3.17,39.17
2016-01-12 15:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,2.35,39.17
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 10:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 14:00:00+01:00,0,0,0,0,0.49,39.17,0,0,0,0,0.49,3.35,39.17
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 10:00:00+01:00,0,0,0,0,0.44,39.17,0,0,0,0,0.44,3.31,39.17
2016-01-14 11:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,4.68,39.17
2016-01-14 12:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,4.58,39.17
2016-01-14 13:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,3.74,39.17
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 10:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.71,39.17
2016-01-15 11:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,4.19,39.17
2016-01-15 12:00:00+01:00,0,0,0,0,0.58,39.17,0,0,0,0,0.58,5.16,39.17
2016-01-15 13:00:00+01:00,0,0,0,0,0.53,39.17,0,0,0,0,0.53,4.87,39.17
2016-01-15 14:00:00+01:00,0,0,0,0,0.38,39.17,0,0,0,0,0.38,2.58,39.17
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 10:00:00+01:00,0,0,0,0,0.42,39.17,0,0,0,0,0.42,2.87,39.17
2016-01-16 11:00:00+01:00,0,0,0,0,0.55,39.17,0,0,0,0,0.55,3.74,39.17
2016-01-16 12:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 13:00:00+01:00,0,0,0,0,0.54,39.17,0,0,0,0,0.54,3.65,39.17
2016-01-16 14:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,3.64,39.17
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 12:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,3.02,39.17
2016-01-17 13:00:00+01:00,0,0,0,0,0.60,39.17,0,0,0,0,0.60,4.16,39.17
2016-01-17 14:00:00+01:00,0,0,0,0,0.34,39.17,0,0,0,0,0.34,3.80,39.17
2016-01-17 15:00:00+01:00,0,0,0,0,0.15,39.17,0,0,0,0,0.15,2.05,39.17
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 09:00:00+01:00,0,0,0,0,0.27,39.17,0,0,0,0,0.27,4.18,39.17
2016-01-18 10:00:00+01:00,0,0,0,0,0.43,39.17,0,0,0,0,0.43,8.07,39.17
2016-01-18 11:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,6.02,39.17
2016-01-18 12:00:00+01:00,0,0,0,0,0.25,39.17,0,0,0,0,0.25,6.42,39.17
2016-01-18 13:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,7.18,39.17
2016-01-18 14:00:00+01:00,0,0,0,0,0.36,39.17,0,0,0,0,0.36,3.59,39.17
2016-01-18 15:00:00+01:00,0,0,0,0,0.26,39.17,0,0,0,0,0.26,2.45,39.17
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 11:00:00+01:00,0,0,0,0,0.35,39.17,0,0,0,0,0.35,2.35,39.17
2016-01-19 12:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 13:00:00+01:00,0,0,0,0,0.39,39.17,0,0,0,0,0.39,2.59,39.17
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 10:00:00+01:00,0,0,0,0,0.37,39.17,0,0,0,0,0.37,2.46,39.17
2016-01-20 11:00:00+01:00,0,0,0,0,0.53,39.17,0,0,0,0,0.53,3.60,39.17
2016-01-20 12:00:00+01:00,0,0,0,0,0.57,39.17,0,0,0,0,0.57,5.64,39.17
2016-01-20 13:00:00+01:00,0,0,0,0,0.53,39.17,0,0,0,0,0.53,3.90,39.17
2016-01-20 14:00:00+01:00,0,0,0,0,0.38,39.17,0,0,0,0,0.38,2.53,39.17
2016-01-20 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 10:00:00+01:00,0,0,0,0,0.48,39.17,0,0,0,0,0.48,3.58,39.17
2016-01-21 11:00:00+01:00,0,0,0,0,0.53,39.17,0,0,0,0,0.53,5.30,39.17
2016-01-21 12:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,8.32,39.17
2016-01-21 13:00:00+01:00,0,0,0,0,0.19,39.17,0,0,0,0,0.19,6.65,39.17
2016-01-21 14:00:00+01:00,0,0,0,0,0.09,39.17,0,0,0,0,0.09,2.64,39.17
2016-01-21 15:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,39.17,0,0,0,0,0.00,0.00,39.17
2016-01-22 10:00:00+01:00,0,0,0,0,0.47,39.17,0,0,0,0,0.47,3.23,39.17
2016-01-22 11:00:00+01:00,0,0,0,0,0.45,39.17,0,0,0,0,0.45,7.27,39.17
2016-01-22 12:00:00+01:00,0,0,0,0,0.25,39.17,0,0,0,0,0.25,7.44,39.17
2016-01-22 13:00:00+01:00,0,0,0,0,0.20,39.17,0,0,0,0,0.20,6.93,39.17
2016-01-22 14:00:00+01:00,0,0,0,0,0.08,39.17,0,0,0,0,0.08,2.56,39.17
