Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 11:00:00+01:00,0,0,0,0,2.28,141.29,0,0,0,0,2.28,15.72,141.29
2016-01-12 12:00:00+01:00,0,0,0,0,3.18,141.29,0,0,0,0,3.18,28.53,141.29
2016-01-12 13:00:00+01:00,0,0,0,0,2.84,141.29,0,0,0,0,2.84,20.82,141.29
2016-01-12 14:00:00+01:00,0,0,0,0,2.03,141.29,0,0,0,0,2.03,13.94,141.29
2016-01-12 15:00:00+01:00,0,0,0,0,1.55,141.29,0,0,0,0,1.55,10.63,141.29
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 10:00:00+01:00,0,0,0,0,1.20,141.29,0,0,0,0,1.20,8.13,141.29
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 14:00:00+01:00,0,0,0,0,2.17,141.29,0,0,0,0,2.17,14.77,141.29
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 10:00:00+01:00,0,0,0,0,2.03,141.29,0,0,0,0,2.03,15.37,141.29
2016-01-14 11:00:00+01:00,0,0,0,0,2.99,141.29,0,0,0,0,2.99,26.24,141.29
2016-01-14 12:00:00+01:00,0,0,0,0,3.13,141.29,0,0,0,0,3.13,24.76,141.29
2016-01-14 13:00:00+01:00,0,0,0,0,2.38,141.29,0,0,0,0,2.38,16.15,141.29
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 10:00:00+01:00,0,0,0,0,2.17,141.29,0,0,0,0,2.17,17.29,141.29
2016-01-15 11:00:00+01:00,0,0,0,0,2.77,141.29,0,0,0,0,2.77,21.19,141.29
2016-01-15 12:00:00+01:00,0,0,0,0,3.36,141.29,0,0,0,0,3.36,30.10,141.29
2016-01-15 13:00:00+01:00,0,0,0,0,3.23,141.29,0,0,0,0,3.23,29.94,141.29
2016-01-15 14:00:00+01:00,0,0,0,0,1.65,141.29,0,0,0,0,1.65,11.17,141.29
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 10:00:00+01:00,0,0,0,0,1.78,141.29,0,0,0,0,1.78,12.09,141.29
2016-01-16 11:00:00+01:00,0,0,0,0,2.33,141.29,0,0,0,0,2.33,15.90,141.29
2016-01-16 12:00:00+01:00,0,0,0,0,1.19,141.29,0,0,0,0,1.19,7.99,141.29
2016-01-16 13:00:00+01:00,0,0,0,0,2.33,141.29,0,0,0,0,2.33,15.73,141.29
2016-01-16 14:00:00+01:00,0,0,0,0,2.78,141.29,0,0,0,0,2.78,28.17,141.29
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 12:00:00+01:00,0,0,0,0,1.91,141.29,0,0,0,0,1.91,12.83,141.29
2016-01-17 13:00:00+01:00,0,0,0,0,2.65,141.29,0,0,0,0,2.65,18.41,141.29
2016-01-17 14:00:00+01:00,0,0,0,0,2.86,141.29,0,0,0,0,2.86,31.87,141.29
2016-01-17 15:00:00+01:00,0,0,0,0,1.54,141.29,0,0,0,0,1.54,21.52,141.29
2016-01-17 16:00:00+01:00,0,0,0,0,0.98,141.29,0,0,0,0,0.98,10.89,141.29
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 09:00:00+01:00,0,0,0,0,1.54,141.29,0,0,0,0,1.54,23.89,141.29
2016-01-18 10:00:00+01:00,0,0,0,0,2.28,141.29,0,0,0,0,2.28,42.59,141.29
2016-01-18 11:00:00+01:00,0,0,0,0,2.66,141.29,0,0,0,0,2.66,44.45,141.29
2016-01-18 12:00:00+01:00,0,0,0,0,2.21,141.29,0,0,0,0,2.21,57.63,141.29
2016-01-18 13:00:00+01:00,0,0,0,0,2.95,141.29,0,0,0,0,2.95,59.67,141.29
2016-01-18 14:00:00+01:00,0,0,0,0,2.78,141.29,0,0,0,0,2.78,27.76,141.29
2016-01-18 15:00:00+01:00,0,0,0,0,1.91,141.29,0,0,0,0,1.91,17.94,141.29
2016-01-18 16:00:00+01:00,0,0,0,0,1.06,141.29,0,0,0,0,1.06,8.16,141.29
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 11:00:00+01:00,0,0,0,0,1.48,141.29,0,0,0,0,1.48,9.93,141.29
2016-01-19 12:00:00+01:00,0,0,0,0,1.22,141.29,0,0,0,0,1.22,8.13,141.29
2016-01-19 13:00:00+01:00,0,0,0,0,1.65,141.29,0,0,0,0,1.65,11.03,141.29
2016-01-19 14:00:00+01:00,0,0,0,0,1.05,141.29,0,0,0,0,1.05,7.01,141.29
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 10:00:00+01:00,0,0,0,0,1.54,141.29,0,0,0,0,1.54,10.34,141.29
2016-01-20 11:00:00+01:00,0,0,0,0,2.25,141.29,0,0,0,0,2.25,15.17,141.29
2016-01-20 12:00:00+01:00,0,0,0,0,3.36,141.29,0,0,0,0,3.36,33.24,141.29
2016-01-20 13:00:00+01:00,0,0,0,0,2.82,141.29,0,0,0,0,2.82,20.79,141.29
2016-01-20 14:00:00+01:00,0,0,0,0,1.62,141.29,0,0,0,0,1.62,10.90,141.29
2016-01-20 15:00:00+01:00,0,0,0,0,1.21,141.29,0,0,0,0,1.21,8.14,141.29
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 10:00:00+01:00,0,0,0,0,2.18,141.29,0,0,0,0,2.18,16.15,141.29
2016-01-21 11:00:00+01:00,0,0,0,0,3.03,141.29,0,0,0,0,3.03,30.20,141.29
2016-01-21 12:00:00+01:00,0,0,0,0,3.41,141.29,0,0,0,0,3.41,60.15,141.29
2016-01-21 13:00:00+01:00,0,0,0,0,1.63,141.29,0,0,0,0,1.63,56.78,141.29
2016-01-21 14:00:00+01:00,0,0,0,0,1.53,141.29,0,0,0,0,1.53,47.69,141.29
2016-01-21 15:00:00+01:00,0,0,0,0,1.08,141.29,0,0,0,0,1.08,30.06,141.29
2016-01-21 16:00:00+01:00,0,0,0,0,0.58,141.29,0,0,0,0,0.58,11.03,141.29
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,141.29,0,0,0,0,0.00,0.00,141.29
2016-01-22 10:00:00+01:00,0,0,0,0,1.97,141.29,0,0,0,0,1.97,13.64,141.29
2016-01-22 11:00:00+01:00,0,0,0,0,2.93,141.29,0,0,0,0,2.93,47.86,141.29
2016-01-22 12:00:00+01:00,0,0,0,0,2.00,141.29,0,0,0,0,2.00,59.62,141.29
2016-01-22 13:00:00+01:00,0,0,0,0,1.61,141.29,0,0,0,0,1.61,57.23,141.29
2016-01-22 14:00:00+01:00,0,0,0,0,1.42,141.29,0,0,0,0,1.42,47.29,141.29
