Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 11:00:00+01:00,0,0,0,0,0.69,59.60,0,0,0,0,0.69,4.72,59.60
2016-01-12 12:00:00+01:00,0,0,0,0,0.76,59.60,0,0,0,0,0.76,6.74,59.60
2016-01-12 13:00:00+01:00,0,0,0,0,0.83,59.60,0,0,0,0,0.83,6.05,59.60
2016-01-12 14:00:00+01:00,0,0,0,0,0.61,59.60,0,0,0,0,0.61,4.19,59.60
2016-01-12 15:00:00+01:00,0,0,0,0,0.46,59.60,0,0,0,0,0.46,3.15,59.60
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 10:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 14:00:00+01:00,0,0,0,0,0.65,59.60,0,0,0,0,0.65,4.44,59.60
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 10:00:00+01:00,0,0,0,0,0.56,59.60,0,0,0,0,0.56,4.20,59.60
2016-01-14 11:00:00+01:00,0,0,0,0,0.73,59.60,0,0,0,0,0.73,6.37,59.60
2016-01-14 12:00:00+01:00,0,0,0,0,0.81,59.60,0,0,0,0,0.81,6.36,59.60
2016-01-14 13:00:00+01:00,0,0,0,0,0.73,59.60,0,0,0,0,0.73,4.89,59.60
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 10:00:00+01:00,0,0,0,0,0.60,59.60,0,0,0,0,0.60,4.79,59.60
2016-01-15 11:00:00+01:00,0,0,0,0,0.73,59.60,0,0,0,0,0.73,5.59,59.60
2016-01-15 12:00:00+01:00,0,0,0,0,0.82,59.60,0,0,0,0,0.82,7.29,59.60
2016-01-15 13:00:00+01:00,0,0,0,0,0.77,59.60,0,0,0,0,0.77,7.07,59.60
2016-01-15 14:00:00+01:00,0,0,0,0,0.50,59.60,0,0,0,0,0.50,3.37,59.60
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 10:00:00+01:00,0,0,0,0,0.54,59.60,0,0,0,0,0.54,3.65,59.60
2016-01-16 11:00:00+01:00,0,0,0,0,0.71,59.60,0,0,0,0,0.71,4.80,59.60
2016-01-16 12:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 13:00:00+01:00,0,0,0,0,0.71,59.60,0,0,0,0,0.71,4.77,59.60
2016-01-16 14:00:00+01:00,0,0,0,0,0.59,59.60,0,0,0,0,0.59,5.94,59.60
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 12:00:00+01:00,0,0,0,0,0.58,59.60,0,0,0,0,0.58,3.89,59.60
2016-01-17 13:00:00+01:00,0,0,0,0,0.79,59.60,0,0,0,0,0.79,5.49,59.60
2016-01-17 14:00:00+01:00,0,0,0,0,0.59,59.60,0,0,0,0,0.59,6.48,59.60
2016-01-17 15:00:00+01:00,0,0,0,0,0.25,59.60,0,0,0,0,0.25,3.52,59.60
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 09:00:00+01:00,0,0,0,0,0.34,59.60,0,0,0,0,0.34,5.19,59.60
2016-01-18 10:00:00+01:00,0,0,0,0,0.62,59.60,0,0,0,0,0.62,11.59,59.60
2016-01-18 11:00:00+01:00,0,0,0,0,0.53,59.60,0,0,0,0,0.53,8.74,59.60
2016-01-18 12:00:00+01:00,0,0,0,0,0.38,59.60,0,0,0,0,0.38,9.91,59.60
2016-01-18 13:00:00+01:00,0,0,0,0,0.57,59.60,0,0,0,0,0.57,11.37,59.60
2016-01-18 14:00:00+01:00,0,0,0,0,0.60,59.60,0,0,0,0,0.60,5.92,59.60
2016-01-18 15:00:00+01:00,0,0,0,0,0.40,59.60,0,0,0,0,0.40,3.75,59.60
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 11:00:00+01:00,0,0,0,0,0.45,59.60,0,0,0,0,0.45,3.01,59.60
2016-01-19 12:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 13:00:00+01:00,0,0,0,0,0.50,59.60,0,0,0,0,0.50,3.34,59.60
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 10:00:00+01:00,0,0,0,0,0.47,59.60,0,0,0,0,0.47,3.13,59.60
2016-01-20 11:00:00+01:00,0,0,0,0,0.68,59.60,0,0,0,0,0.68,4.61,59.60
2016-01-20 12:00:00+01:00,0,0,0,0,0.82,59.60,0,0,0,0,0.82,8.06,59.60
2016-01-20 13:00:00+01:00,0,0,0,0,0.75,59.60,0,0,0,0,0.75,5.50,59.60
2016-01-20 14:00:00+01:00,0,0,0,0,0.49,59.60,0,0,0,0,0.49,3.29,59.60
2016-01-20 15:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 10:00:00+01:00,0,0,0,0,0.61,59.60,0,0,0,0,0.61,4.51,59.60
2016-01-21 11:00:00+01:00,0,0,0,0,0.74,59.60,0,0,0,0,0.74,7.38,59.60
2016-01-21 12:00:00+01:00,0,0,0,0,0.71,59.60,0,0,0,0,0.71,12.51,59.60
2016-01-21 13:00:00+01:00,0,0,0,0,0.31,59.60,0,0,0,0,0.31,10.80,59.60
2016-01-21 14:00:00+01:00,0,0,0,0,0.24,59.60,0,0,0,0,0.24,7.49,59.60
2016-01-21 15:00:00+01:00,0,0,0,0,0.08,59.60,0,0,0,0,0.08,2.25,59.60
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,59.60,0,0,0,0,0.00,0.00,59.60
2016-01-22 10:00:00+01:00,0,0,0,0,0.59,59.60,0,0,0,0,0.59,4.11,59.60
2016-01-22 11:00:00+01:00,0,0,0,0,0.65,59.60,0,0,0,0,0.65,10.57,59.60
2016-01-22 12:00:00+01:00,0,0,0,0,0.39,59.60,0,0,0,0,0.39,11.49,59.60
2016-01-22 13:00:00+01:00,0,0,0,0,0.32,59.60,0,0,0,0,0.32,11.25,59.60
2016-01-22 14:00:00+01:00,0,0,0,0,0.23,59.60,0,0,0,0,0.23,7.54,59.60
