Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 11:00:00+01:00,0,0,0,0,1.40,86.59,0,0,0,0,1.40,9.69,86.59
2016-01-12 12:00:00+01:00,0,0,0,0,1.90,86.59,0,0,0,0,1.90,17.11,86.59
2016-01-12 13:00:00+01:00,0,0,0,0,1.74,86.59,0,0,0,0,1.74,12.76,86.59
2016-01-12 14:00:00+01:00,0,0,0,0,1.25,86.59,0,0,0,0,1.25,8.60,86.59
2016-01-12 15:00:00+01:00,0,0,0,0,0.96,86.59,0,0,0,0,0.96,6.55,86.59
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 10:00:00+01:00,0,0,0,0,0.74,86.59,0,0,0,0,0.74,5.03,86.59
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 14:00:00+01:00,0,0,0,0,1.34,86.59,0,0,0,0,1.34,9.11,86.59
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 10:00:00+01:00,0,0,0,0,1.23,86.59,0,0,0,0,1.23,9.31,86.59
2016-01-14 11:00:00+01:00,0,0,0,0,1.79,86.59,0,0,0,0,1.79,15.75,86.59
2016-01-14 12:00:00+01:00,0,0,0,0,1.90,86.59,0,0,0,0,1.90,15.01,86.59
2016-01-14 13:00:00+01:00,0,0,0,0,1.47,86.59,0,0,0,0,1.47,9.97,86.59
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 10:00:00+01:00,0,0,0,0,1.31,86.59,0,0,0,0,1.31,10.40,86.59
2016-01-15 11:00:00+01:00,0,0,0,0,1.69,86.59,0,0,0,0,1.69,12.91,86.59
2016-01-15 12:00:00+01:00,0,0,0,0,2.02,86.59,0,0,0,0,2.02,18.05,86.59
2016-01-15 13:00:00+01:00,0,0,0,0,1.94,86.59,0,0,0,0,1.94,17.99,86.59
2016-01-15 14:00:00+01:00,0,0,0,0,1.02,86.59,0,0,0,0,1.02,6.90,86.59
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 10:00:00+01:00,0,0,0,0,1.10,86.59,0,0,0,0,1.10,7.45,86.59
2016-01-16 11:00:00+01:00,0,0,0,0,1.44,86.59,0,0,0,0,1.44,9.81,86.59
2016-01-16 12:00:00+01:00,0,0,0,0,0.74,86.59,0,0,0,0,0.74,4.94,86.59
2016-01-16 13:00:00+01:00,0,0,0,0,1.44,86.59,0,0,0,0,1.44,9.71,86.59
2016-01-16 14:00:00+01:00,0,0,0,0,1.64,86.59,0,0,0,0,1.64,16.63,86.59
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 12:00:00+01:00,0,0,0,0,1.18,86.59,0,0,0,0,1.18,7.92,86.59
2016-01-17 13:00:00+01:00,0,0,0,0,1.63,86.59,0,0,0,0,1.63,11.32,86.59
2016-01-17 14:00:00+01:00,0,0,0,0,1.67,86.59,0,0,0,0,1.67,18.66,86.59
2016-01-17 15:00:00+01:00,0,0,0,0,0.89,86.59,0,0,0,0,0.89,12.39,86.59
2016-01-17 16:00:00+01:00,0,0,0,0,0.64,86.59,0,0,0,0,0.64,7.15,86.59
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 09:00:00+01:00,0,0,0,0,0.87,86.59,0,0,0,0,0.87,13.43,86.59
2016-01-18 10:00:00+01:00,0,0,0,0,1.28,86.59,0,0,0,0,1.28,24.00,86.59
2016-01-18 11:00:00+01:00,0,0,0,0,1.53,86.59,0,0,0,0,1.53,25.54,86.59
2016-01-18 12:00:00+01:00,0,0,0,0,1.26,86.59,0,0,0,0,1.26,32.81,86.59
2016-01-18 13:00:00+01:00,0,0,0,0,1.70,86.59,0,0,0,0,1.70,34.34,86.59
2016-01-18 14:00:00+01:00,0,0,0,0,1.64,86.59,0,0,0,0,1.64,16.40,86.59
2016-01-18 15:00:00+01:00,0,0,0,0,1.13,86.59,0,0,0,0,1.13,10.63,86.59
2016-01-18 16:00:00+01:00,0,0,0,0,0.66,86.59,0,0,0,0,0.66,5.12,86.59
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 11:00:00+01:00,0,0,0,0,0.92,86.59,0,0,0,0,0.92,6.13,86.59
2016-01-19 12:00:00+01:00,0,0,0,0,0.75,86.59,0,0,0,0,0.75,5.03,86.59
2016-01-19 13:00:00+01:00,0,0,0,0,1.02,86.59,0,0,0,0,1.02,6.82,86.59
2016-01-19 14:00:00+01:00,0,0,0,0,0.67,86.59,0,0,0,0,0.67,4.52,86.59
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 10:00:00+01:00,0,0,0,0,0.95,86.59,0,0,0,0,0.95,6.39,86.59
2016-01-20 11:00:00+01:00,0,0,0,0,1.39,86.59,0,0,0,0,1.39,9.37,86.59
2016-01-20 12:00:00+01:00,0,0,0,0,2.00,86.59,0,0,0,0,2.00,19.80,86.59
2016-01-20 13:00:00+01:00,0,0,0,0,1.73,86.59,0,0,0,0,1.73,12.75,86.59
2016-01-20 14:00:00+01:00,0,0,0,0,1.00,86.59,0,0,0,0,1.00,6.73,86.59
2016-01-20 15:00:00+01:00,0,0,0,0,0.75,86.59,0,0,0,0,0.75,5.02,86.59
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 10:00:00+01:00,0,0,0,0,1.33,86.59,0,0,0,0,1.33,9.81,86.59
2016-01-21 11:00:00+01:00,0,0,0,0,1.80,86.59,0,0,0,0,1.80,17.97,86.59
2016-01-21 12:00:00+01:00,0,0,0,0,1.97,86.59,0,0,0,0,1.97,34.73,86.59
2016-01-21 13:00:00+01:00,0,0,0,0,0.93,86.59,0,0,0,0,0.93,32.30,86.59
2016-01-21 14:00:00+01:00,0,0,0,0,0.85,86.59,0,0,0,0,0.85,26.55,86.59
2016-01-21 15:00:00+01:00,0,0,0,0,0.60,86.59,0,0,0,0,0.60,16.80,86.59
2016-01-21 16:00:00+01:00,0,0,0,0,0.38,86.59,0,0,0,0,0.38,7.35,86.59
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,86.59,0,0,0,0,0.00,0.00,86.59
2016-01-22 10:00:00+01:00,0,0,0,0,1.21,86.59,0,0,0,0,1.21,8.38,86.59
2016-01-22 11:00:00+01:00,0,0,0,0,1.69,86.59,0,0,0,0,1.69,27.64,86.59
2016-01-22 12:00:00+01:00,0,0,0,0,1.14,86.59,0,0,0,0,1.14,33.95,86.59
2016-01-22 13:00:00+01:00,0,0,0,0,0.92,86.59,0,0,0,0,0.92,32.56,86.59
2016-01-22 14:00:00+01:00,0,0,0,0,0.79,86.59,0,0,0,0,0.79,26.30,86.59
