Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 11:00:00+01:00,0,0,0,0,2.68,170.16,0,0,0,0,2.68,18.53,170.16
2016-01-12 12:00:00+01:00,0,0,0,0,3.37,170.16,0,0,0,0,3.37,30.26,170.16
2016-01-12 13:00:00+01:00,0,0,0,0,3.32,170.16,0,0,0,0,3.32,24.27,170.16
2016-01-12 14:00:00+01:00,0,0,0,0,2.40,170.16,0,0,0,0,2.40,16.51,170.16
2016-01-12 15:00:00+01:00,0,0,0,0,1.83,170.16,0,0,0,0,1.83,12.57,170.16
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 10:00:00+01:00,0,0,0,0,1.43,170.16,0,0,0,0,1.43,9.67,170.16
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 14:00:00+01:00,0,0,0,0,2.56,170.16,0,0,0,0,2.56,17.48,170.16
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 10:00:00+01:00,0,0,0,0,2.15,170.16,0,0,0,0,2.15,16.22,170.16
2016-01-14 11:00:00+01:00,0,0,0,0,3.20,170.16,0,0,0,0,3.20,28.10,170.16
2016-01-14 12:00:00+01:00,0,0,0,0,3.42,170.16,0,0,0,0,3.42,26.94,170.16
2016-01-14 13:00:00+01:00,0,0,0,0,2.83,170.16,0,0,0,0,2.83,19.13,170.16
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 10:00:00+01:00,0,0,0,0,2.26,170.16,0,0,0,0,2.26,17.98,170.16
2016-01-15 11:00:00+01:00,0,0,0,0,3.04,170.16,0,0,0,0,3.04,23.23,170.16
2016-01-15 12:00:00+01:00,0,0,0,0,3.58,170.16,0,0,0,0,3.58,32.00,170.16
2016-01-15 13:00:00+01:00,0,0,0,0,3.51,170.16,0,0,0,0,3.51,32.46,170.16
2016-01-15 14:00:00+01:00,0,0,0,0,1.96,170.16,0,0,0,0,1.96,13.27,170.16
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 10:00:00+01:00,0,0,0,0,2.09,170.16,0,0,0,0,2.09,14.22,170.16
2016-01-16 11:00:00+01:00,0,0,0,0,2.76,170.16,0,0,0,0,2.76,18.77,170.16
2016-01-16 12:00:00+01:00,0,0,0,0,1.42,170.16,0,0,0,0,1.42,9.53,170.16
2016-01-16 13:00:00+01:00,0,0,0,0,2.76,170.16,0,0,0,0,2.76,18.65,170.16
2016-01-16 14:00:00+01:00,0,0,0,0,3.03,170.16,0,0,0,0,3.03,30.72,170.16
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 12:00:00+01:00,0,0,0,0,2.27,170.16,0,0,0,0,2.27,15.24,170.16
2016-01-17 13:00:00+01:00,0,0,0,0,3.12,170.16,0,0,0,0,3.12,21.65,170.16
2016-01-17 14:00:00+01:00,0,0,0,0,3.10,170.16,0,0,0,0,3.10,34.53,170.16
2016-01-17 15:00:00+01:00,0,0,0,0,1.49,170.16,0,0,0,0,1.49,20.83,170.16
2016-01-17 16:00:00+01:00,0,0,0,0,1.05,170.16,0,0,0,0,1.05,11.70,170.16
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 09:00:00+01:00,0,0,0,0,0.86,170.16,0,0,0,0,0.86,13.33,170.16
2016-01-18 10:00:00+01:00,0,0,0,0,1.96,170.16,0,0,0,0,1.96,36.61,170.16
2016-01-18 11:00:00+01:00,0,0,0,0,2.66,170.16,0,0,0,0,2.66,44.32,170.16
2016-01-18 12:00:00+01:00,0,0,0,0,2.10,170.16,0,0,0,0,2.10,54.46,170.16
2016-01-18 13:00:00+01:00,0,0,0,0,3.01,170.16,0,0,0,0,3.01,60.59,170.16
2016-01-18 14:00:00+01:00,0,0,0,0,3.04,170.16,0,0,0,0,3.04,30.31,170.16
2016-01-18 15:00:00+01:00,0,0,0,0,2.02,170.16,0,0,0,0,2.02,18.95,170.16
2016-01-18 16:00:00+01:00,0,0,0,0,1.19,170.16,0,0,0,0,1.19,9.19,170.16
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 11:00:00+01:00,0,0,0,0,1.77,170.16,0,0,0,0,1.77,11.81,170.16
2016-01-19 12:00:00+01:00,0,0,0,0,1.45,170.16,0,0,0,0,1.45,9.69,170.16
2016-01-19 13:00:00+01:00,0,0,0,0,1.96,170.16,0,0,0,0,1.96,13.13,170.16
2016-01-19 14:00:00+01:00,0,0,0,0,1.19,170.16,0,0,0,0,1.19,8.00,170.16
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 10:00:00+01:00,0,0,0,0,1.82,170.16,0,0,0,0,1.82,12.27,170.16
2016-01-20 11:00:00+01:00,0,0,0,0,2.66,170.16,0,0,0,0,2.66,17.98,170.16
2016-01-20 12:00:00+01:00,0,0,0,0,3.54,170.16,0,0,0,0,3.54,34.93,170.16
2016-01-20 13:00:00+01:00,0,0,0,0,3.15,170.16,0,0,0,0,3.15,23.19,170.16
2016-01-20 14:00:00+01:00,0,0,0,0,1.92,170.16,0,0,0,0,1.92,12.95,170.16
2016-01-20 15:00:00+01:00,0,0,0,0,1.44,170.16,0,0,0,0,1.44,9.67,170.16
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 10:00:00+01:00,0,0,0,0,2.33,170.16,0,0,0,0,2.33,17.24,170.16
2016-01-21 11:00:00+01:00,0,0,0,0,3.20,170.16,0,0,0,0,3.20,31.79,170.16
2016-01-21 12:00:00+01:00,0,0,0,0,3.37,170.16,0,0,0,0,3.37,59.28,170.16
2016-01-21 13:00:00+01:00,0,0,0,0,1.63,170.16,0,0,0,0,1.63,56.65,170.16
2016-01-21 14:00:00+01:00,0,0,0,0,1.58,170.16,0,0,0,0,1.58,49.34,170.16
2016-01-21 15:00:00+01:00,0,0,0,0,0.98,170.16,0,0,0,0,0.98,27.34,170.16
2016-01-21 16:00:00+01:00,0,0,0,0,0.43,170.16,0,0,0,0,0.43,8.22,170.16
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,170.16,0,0,0,0,0.00,0.00,170.16
2016-01-22 10:00:00+01:00,0,0,0,0,2.29,170.16,0,0,0,0,2.29,15.88,170.16
2016-01-22 11:00:00+01:00,0,0,0,0,2.96,170.16,0,0,0,0,2.96,48.29,170.16
2016-01-22 12:00:00+01:00,0,0,0,0,1.91,170.16,0,0,0,0,1.91,56.76,170.16
2016-01-22 13:00:00+01:00,0,0,0,0,1.61,170.16,0,0,0,0,1.61,57.19,170.16
2016-01-22 14:00:00+01:00,0,0,0,0,1.48,170.16,0,0,0,0,1.48,48.97,170.16
