Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 11:00:00+01:00,0,0,0,0,2.23,139.20,0,0,0,0,2.23,15.42,139.20
2016-01-12 12:00:00+01:00,0,0,0,0,3.04,139.20,0,0,0,0,3.04,27.29,139.20
2016-01-12 13:00:00+01:00,0,0,0,0,2.78,139.20,0,0,0,0,2.78,20.37,139.20
2016-01-12 14:00:00+01:00,0,0,0,0,2.00,139.20,0,0,0,0,2.00,13.72,139.20
2016-01-12 15:00:00+01:00,0,0,0,0,1.53,139.20,0,0,0,0,1.53,10.46,139.20
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 10:00:00+01:00,0,0,0,0,1.18,139.20,0,0,0,0,1.18,8.00,139.20
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 14:00:00+01:00,0,0,0,0,2.13,139.20,0,0,0,0,2.13,14.54,139.20
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 10:00:00+01:00,0,0,0,0,1.89,139.20,0,0,0,0,1.89,14.25,139.20
2016-01-14 11:00:00+01:00,0,0,0,0,2.84,139.20,0,0,0,0,2.84,24.94,139.20
2016-01-14 12:00:00+01:00,0,0,0,0,3.03,139.20,0,0,0,0,3.03,23.90,139.20
2016-01-14 13:00:00+01:00,0,0,0,0,2.35,139.20,0,0,0,0,2.35,15.89,139.20
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 10:00:00+01:00,0,0,0,0,2.00,139.20,0,0,0,0,2.00,15.86,139.20
2016-01-15 11:00:00+01:00,0,0,0,0,2.67,139.20,0,0,0,0,2.67,20.39,139.20
2016-01-15 12:00:00+01:00,0,0,0,0,3.22,139.20,0,0,0,0,3.22,28.80,139.20
2016-01-15 13:00:00+01:00,0,0,0,0,3.09,139.20,0,0,0,0,3.09,28.61,139.20
2016-01-15 14:00:00+01:00,0,0,0,0,1.63,139.20,0,0,0,0,1.63,11.00,139.20
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 10:00:00+01:00,0,0,0,0,1.74,139.20,0,0,0,0,1.74,11.82,139.20
2016-01-16 11:00:00+01:00,0,0,0,0,2.29,139.20,0,0,0,0,2.29,15.60,139.20
2016-01-16 12:00:00+01:00,0,0,0,0,1.17,139.20,0,0,0,0,1.17,7.87,139.20
2016-01-16 13:00:00+01:00,0,0,0,0,2.29,139.20,0,0,0,0,2.29,15.48,139.20
2016-01-16 14:00:00+01:00,0,0,0,0,2.63,139.20,0,0,0,0,2.63,26.60,139.20
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 12:00:00+01:00,0,0,0,0,1.88,139.20,0,0,0,0,1.88,12.62,139.20
2016-01-17 13:00:00+01:00,0,0,0,0,2.60,139.20,0,0,0,0,2.60,18.06,139.20
2016-01-17 14:00:00+01:00,0,0,0,0,2.68,139.20,0,0,0,0,2.68,29.91,139.20
2016-01-17 15:00:00+01:00,0,0,0,0,1.43,139.20,0,0,0,0,1.43,20.00,139.20
2016-01-17 16:00:00+01:00,0,0,0,0,0.93,139.20,0,0,0,0,0.93,10.36,139.20
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 09:00:00+01:00,0,0,0,0,0.94,139.20,0,0,0,0,0.94,14.47,139.20
2016-01-18 10:00:00+01:00,0,0,0,0,1.84,139.20,0,0,0,0,1.84,34.41,139.20
2016-01-18 11:00:00+01:00,0,0,0,0,2.44,139.20,0,0,0,0,2.44,40.61,139.20
2016-01-18 12:00:00+01:00,0,0,0,0,2.02,139.20,0,0,0,0,2.02,52.47,139.20
2016-01-18 13:00:00+01:00,0,0,0,0,2.73,139.20,0,0,0,0,2.73,55.11,139.20
2016-01-18 14:00:00+01:00,0,0,0,0,2.63,139.20,0,0,0,0,2.63,26.22,139.20
2016-01-18 15:00:00+01:00,0,0,0,0,1.82,139.20,0,0,0,0,1.82,17.09,139.20
2016-01-18 16:00:00+01:00,0,0,0,0,1.03,139.20,0,0,0,0,1.03,7.94,139.20
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 11:00:00+01:00,0,0,0,0,1.46,139.20,0,0,0,0,1.46,9.77,139.20
2016-01-19 12:00:00+01:00,0,0,0,0,1.20,139.20,0,0,0,0,1.20,8.01,139.20
2016-01-19 13:00:00+01:00,0,0,0,0,1.62,139.20,0,0,0,0,1.62,10.86,139.20
2016-01-19 14:00:00+01:00,0,0,0,0,1.07,139.20,0,0,0,0,1.07,7.20,139.20
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 10:00:00+01:00,0,0,0,0,1.51,139.20,0,0,0,0,1.51,10.16,139.20
2016-01-20 11:00:00+01:00,0,0,0,0,2.21,139.20,0,0,0,0,2.21,14.91,139.20
2016-01-20 12:00:00+01:00,0,0,0,0,3.20,139.20,0,0,0,0,3.20,31.61,139.20
2016-01-20 13:00:00+01:00,0,0,0,0,2.74,139.20,0,0,0,0,2.74,20.19,139.20
2016-01-20 14:00:00+01:00,0,0,0,0,1.59,139.20,0,0,0,0,1.59,10.73,139.20
2016-01-20 15:00:00+01:00,0,0,0,0,1.19,139.20,0,0,0,0,1.19,8.02,139.20
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 10:00:00+01:00,0,0,0,0,2.04,139.20,0,0,0,0,2.04,15.11,139.20
2016-01-21 11:00:00+01:00,0,0,0,0,2.86,139.20,0,0,0,0,2.86,28.46,139.20
2016-01-21 12:00:00+01:00,0,0,0,0,3.15,139.20,0,0,0,0,3.15,55.58,139.20
2016-01-21 13:00:00+01:00,0,0,0,0,1.49,139.20,0,0,0,0,1.49,51.91,139.20
2016-01-21 14:00:00+01:00,0,0,0,0,1.38,139.20,0,0,0,0,1.38,43.03,139.20
2016-01-21 15:00:00+01:00,0,0,0,0,0.98,139.20,0,0,0,0,0.98,27.29,139.20
2016-01-21 16:00:00+01:00,0,0,0,0,0.49,139.20,0,0,0,0,0.49,9.37,139.20
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,139.20,0,0,0,0,0.00,0.00,139.20
2016-01-22 10:00:00+01:00,0,0,0,0,1.91,139.20,0,0,0,0,1.91,13.24,139.20
2016-01-22 11:00:00+01:00,0,0,0,0,2.69,139.20,0,0,0,0,2.69,43.96,139.20
2016-01-22 12:00:00+01:00,0,0,0,0,1.83,139.20,0,0,0,0,1.83,54.29,139.20
2016-01-22 13:00:00+01:00,0,0,0,0,1.47,139.20,0,0,0,0,1.47,52.34,139.20
2016-01-22 14:00:00+01:00,0,0,0,0,1.29,139.20,0,0,0,0,1.29,42.64,139.20
