Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 11:00:00+01:00,0,0,0,0,2.04,164.45,0,0,0,0,2.04,14.02,164.45
2016-01-12 12:00:00+01:00,0,0,0,0,2.09,164.45,0,0,0,0,2.09,18.66,164.45
2016-01-12 13:00:00+01:00,0,0,0,0,2.46,164.45,0,0,0,0,2.46,17.97,164.45
2016-01-12 14:00:00+01:00,0,0,0,0,1.82,164.45,0,0,0,0,1.82,12.49,164.45
2016-01-12 15:00:00+01:00,0,0,0,0,1.37,164.45,0,0,0,0,1.37,9.39,164.45
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 14:00:00+01:00,0,0,0,0,1.94,164.45,0,0,0,0,1.94,13.22,164.45
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 10:00:00+01:00,0,0,0,0,1.42,164.45,0,0,0,0,1.42,10.67,164.45
2016-01-14 11:00:00+01:00,0,0,0,0,1.98,164.45,0,0,0,0,1.98,17.31,164.45
2016-01-14 12:00:00+01:00,0,0,0,0,2.25,164.45,0,0,0,0,2.25,17.67,164.45
2016-01-14 13:00:00+01:00,0,0,0,0,2.15,164.45,0,0,0,0,2.15,14.55,164.45
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 10:00:00+01:00,0,0,0,0,1.49,164.45,0,0,0,0,1.49,11.81,164.45
2016-01-15 11:00:00+01:00,0,0,0,0,2.02,164.45,0,0,0,0,2.02,15.35,164.45
2016-01-15 12:00:00+01:00,0,0,0,0,2.24,164.45,0,0,0,0,2.24,19.94,164.45
2016-01-15 13:00:00+01:00,0,0,0,0,2.19,164.45,0,0,0,0,2.19,20.20,164.45
2016-01-15 14:00:00+01:00,0,0,0,0,1.49,164.45,0,0,0,0,1.49,10.05,164.45
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 10:00:00+01:00,0,0,0,0,1.58,164.45,0,0,0,0,1.58,10.75,164.45
2016-01-16 11:00:00+01:00,0,0,0,0,2.10,164.45,0,0,0,0,2.10,14.26,164.45
2016-01-16 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 13:00:00+01:00,0,0,0,0,2.11,164.45,0,0,0,0,2.11,14.19,164.45
2016-01-16 14:00:00+01:00,0,0,0,0,1.71,164.45,0,0,0,0,1.71,17.27,164.45
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 12:00:00+01:00,0,0,0,0,1.73,164.45,0,0,0,0,1.73,11.59,164.45
2016-01-17 13:00:00+01:00,0,0,0,0,2.35,164.45,0,0,0,0,2.35,16.29,164.45
2016-01-17 14:00:00+01:00,0,0,0,0,1.69,164.45,0,0,0,0,1.69,18.75,164.45
2016-01-17 15:00:00+01:00,0,0,0,0,0.76,164.45,0,0,0,0,0.76,10.59,164.45
2016-01-17 16:00:00+01:00,0,0,0,0,0.16,164.45,0,0,0,0,0.16,1.82,164.45
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 09:00:00+01:00,0,0,0,0,0.48,164.45,0,0,0,0,0.48,7.40,164.45
2016-01-18 10:00:00+01:00,0,0,0,0,1.01,164.45,0,0,0,0,1.01,18.76,164.45
2016-01-18 11:00:00+01:00,0,0,0,0,1.30,164.45,0,0,0,0,1.30,21.53,164.45
2016-01-18 12:00:00+01:00,0,0,0,0,0.93,164.45,0,0,0,0,0.93,24.07,164.45
2016-01-18 13:00:00+01:00,0,0,0,0,1.56,164.45,0,0,0,0,1.56,31.24,164.45
2016-01-18 14:00:00+01:00,0,0,0,0,1.72,164.45,0,0,0,0,1.72,17.05,164.45
2016-01-18 15:00:00+01:00,0,0,0,0,1.20,164.45,0,0,0,0,1.20,11.22,164.45
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 11:00:00+01:00,0,0,0,0,1.34,164.45,0,0,0,0,1.34,8.97,164.45
2016-01-19 12:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 13:00:00+01:00,0,0,0,0,1.49,164.45,0,0,0,0,1.49,9.96,164.45
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 10:00:00+01:00,0,0,0,0,1.39,164.45,0,0,0,0,1.39,9.32,164.45
2016-01-20 11:00:00+01:00,0,0,0,0,2.03,164.45,0,0,0,0,2.03,13.71,164.45
2016-01-20 12:00:00+01:00,0,0,0,0,2.17,164.45,0,0,0,0,2.17,21.35,164.45
2016-01-20 13:00:00+01:00,0,0,0,0,2.13,164.45,0,0,0,0,2.13,15.57,164.45
2016-01-20 14:00:00+01:00,0,0,0,0,1.46,164.45,0,0,0,0,1.46,9.81,164.45
2016-01-20 15:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 10:00:00+01:00,0,0,0,0,1.57,164.45,0,0,0,0,1.57,11.55,164.45
2016-01-21 11:00:00+01:00,0,0,0,0,1.91,164.45,0,0,0,0,1.91,18.91,164.45
2016-01-21 12:00:00+01:00,0,0,0,0,1.75,164.45,0,0,0,0,1.75,30.60,164.45
2016-01-21 13:00:00+01:00,0,0,0,0,0.80,164.45,0,0,0,0,0.80,27.88,164.45
2016-01-21 14:00:00+01:00,0,0,0,0,0.65,164.45,0,0,0,0,0.65,20.09,164.45
2016-01-21 15:00:00+01:00,0,0,0,0,0.32,164.45,0,0,0,0,0.32,8.86,164.45
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,164.45,0,0,0,0,0.00,0.00,164.45
2016-01-22 10:00:00+01:00,0,0,0,0,1.72,164.45,0,0,0,0,1.72,11.91,164.45
2016-01-22 11:00:00+01:00,0,0,0,0,1.55,164.45,0,0,0,0,1.55,25.17,164.45
2016-01-22 12:00:00+01:00,0,0,0,0,0.89,164.45,0,0,0,0,0.89,26.37,164.45
2016-01-22 13:00:00+01:00,0,0,0,0,0.81,164.45,0,0,0,0,0.81,28.56,164.45
2016-01-22 14:00:00+01:00,0,0,0,0,0.60,164.45,0,0,0,0,0.60,19.87,164.45
