Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 08:00:00+01:00,0,0,0,0,0.09,55.93,0,0,0,0,0.09,0.83,55.93
2016-02-26 09:00:00+01:00,0,0,0,0,0.76,55.93,0,0,0,0,0.76,15.79,55.93
2016-02-26 10:00:00+01:00,0,0,0,0,0.77,55.93,0,0,0,0,0.77,19.86,55.93
2016-02-26 11:00:00+01:00,0,0,0,0,0.77,55.93,0,0,0,0,0.77,19.32,55.93
2016-02-26 12:00:00+01:00,0,0,0,0,0.87,55.93,0,0,0,0,0.87,17.71,55.93
2016-02-26 13:00:00+01:00,0,0,0,0,0.67,55.93,0,0,0,0,0.67,18.63,55.93
2016-02-26 14:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,16.63,55.93
2016-02-26 15:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,9.22,55.93
2016-02-26 16:00:00+01:00,0,0,0,0,0.66,55.93,0,0,0,0,0.66,4.49,55.93
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 09:00:00+01:00,0,0,0,0,0.48,55.93,0,0,0,0,0.48,3.19,55.93
2016-02-27 10:00:00+01:00,0,0,0,0,0.96,55.93,0,0,0,0,0.96,6.52,55.93
2016-02-27 11:00:00+01:00,0,0,0,0,1.31,55.93,0,0,0,0,1.31,11.13,55.93
2016-02-27 12:00:00+01:00,0,0,0,0,1.09,55.93,0,0,0,0,1.09,20.34,55.93
2016-02-27 13:00:00+01:00,0,0,0,0,0.52,55.93,0,0,0,0,0.52,17.44,55.93
2016-02-27 14:00:00+01:00,0,0,0,0,0.69,55.93,0,0,0,0,0.69,16.84,55.93
2016-02-27 15:00:00+01:00,0,0,0,0,0.74,55.93,0,0,0,0,0.74,8.85,55.93
2016-02-27 16:00:00+01:00,0,0,0,0,0.60,55.93,0,0,0,0,0.60,5.09,55.93
2016-02-27 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 08:00:00+01:00,0,0,0,0,0.29,55.93,0,0,0,0,0.29,3.06,55.93
2016-02-28 09:00:00+01:00,0,0,0,0,0.79,55.93,0,0,0,0,0.79,5.73,55.93
2016-02-28 10:00:00+01:00,0,0,0,0,0.90,55.93,0,0,0,0,0.90,6.10,55.93
2016-02-28 11:00:00+01:00,0,0,0,0,1.32,55.93,0,0,0,0,1.32,12.45,55.93
2016-02-28 12:00:00+01:00,0,0,0,0,1.40,55.93,0,0,0,0,1.40,11.42,55.93
2016-02-28 13:00:00+01:00,0,0,0,0,1.45,55.93,0,0,0,0,1.45,12.15,55.93
2016-02-28 14:00:00+01:00,0,0,0,0,1.33,55.93,0,0,0,0,1.33,11.11,55.93
2016-02-28 15:00:00+01:00,0,0,0,0,0.93,55.93,0,0,0,0,0.93,7.58,55.93
2016-02-28 16:00:00+01:00,0,0,0,0,0.64,55.93,0,0,0,0,0.64,4.35,55.93
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 10:00:00+01:00,0,0,0,0,0.71,55.93,0,0,0,0,0.71,4.81,55.93
2016-03-01 11:00:00+01:00,0,0,0,0,1.21,55.93,0,0,0,0,1.21,8.54,55.93
2016-03-01 12:00:00+01:00,0,0,0,0,1.33,55.93,0,0,0,0,1.33,9.53,55.93
2016-03-01 13:00:00+01:00,0,0,0,0,1.55,55.93,0,0,0,0,1.55,11.11,55.93
2016-03-01 14:00:00+01:00,0,0,0,0,1.20,55.93,0,0,0,0,1.20,8.95,55.93
2016-03-01 15:00:00+01:00,0,0,0,0,0.86,55.93,0,0,0,0,0.86,5.90,55.93
2016-03-01 16:00:00+01:00,0,0,0,0,0.64,55.93,0,0,0,0,0.64,5.32,55.93
2016-03-01 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 09:00:00+01:00,0,0,0,0,0.45,55.93,0,0,0,0,0.45,3.06,55.93
2016-03-02 10:00:00+01:00,0,0,0,0,0.57,55.93,0,0,0,0,0.57,3.89,55.93
2016-03-02 11:00:00+01:00,0,0,0,0,1.19,55.93,0,0,0,0,1.19,10.63,55.93
2016-03-02 12:00:00+01:00,0,0,0,0,1.46,55.93,0,0,0,0,1.46,14.46,55.93
2016-03-02 13:00:00+01:00,0,0,0,0,1.34,55.93,0,0,0,0,1.34,11.91,55.93
2016-03-02 14:00:00+01:00,0,0,0,0,0.66,55.93,0,0,0,0,0.66,4.64,55.93
2016-03-02 15:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,3.26,55.93
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 09:00:00+01:00,0,0,0,0,0.47,55.93,0,0,0,0,0.47,3.20,55.93
2016-03-03 10:00:00+01:00,0,0,0,0,0.90,55.93,0,0,0,0,0.90,6.16,55.93
2016-03-03 11:00:00+01:00,0,0,0,0,1.21,55.93,0,0,0,0,1.21,8.67,55.93
2016-03-03 12:00:00+01:00,0,0,0,0,0.77,55.93,0,0,0,0,0.77,5.40,55.93
2016-03-03 13:00:00+01:00,0,0,0,0,1.07,55.93,0,0,0,0,1.07,7.56,55.93
2016-03-03 14:00:00+01:00,0,0,0,0,0.60,55.93,0,0,0,0,0.60,4.14,55.93
2016-03-03 15:00:00+01:00,0,0,0,0,0.86,55.93,0,0,0,0,0.86,6.39,55.93
2016-03-03 16:00:00+01:00,0,0,0,0,0.51,55.93,0,0,0,0,0.51,3.47,55.93
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 08:00:00+01:00,0,0,0,0,0.68,55.93,0,0,0,0,0.68,7.22,55.93
2016-03-04 09:00:00+01:00,0,0,0,0,0.98,55.93,0,0,0,0,0.98,8.35,55.93
2016-03-04 10:00:00+01:00,0,0,0,0,1.00,55.93,0,0,0,0,1.00,6.91,55.93
2016-03-04 11:00:00+01:00,0,0,0,0,1.46,55.93,0,0,0,0,1.46,13.26,55.93
2016-03-04 12:00:00+01:00,0,0,0,0,1.48,55.93,0,0,0,0,1.48,13.63,55.93
2016-03-04 13:00:00+01:00,0,0,0,0,1.16,55.93,0,0,0,0,1.16,8.30,55.93
2016-03-04 14:00:00+01:00,0,0,0,0,0.91,55.93,0,0,0,0,0.91,6.36,55.93
2016-03-04 15:00:00+01:00,0,0,0,0,0.64,55.93,0,0,0,0,0.64,4.38,55.93
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 08:00:00+01:00,0,0,0,0,0.41,55.93,0,0,0,0,0.41,2.96,55.93
2016-03-06 09:00:00+01:00,0,0,0,0,1.14,55.93,0,0,0,0,1.14,10.61,55.93
2016-03-06 10:00:00+01:00,0,0,0,0,1.25,55.93,0,0,0,0,1.25,9.33,55.93
2016-03-06 11:00:00+01:00,0,0,0,0,1.49,55.93,0,0,0,0,1.49,12.64,55.93
2016-03-06 12:00:00+01:00,0,0,0,0,1.45,55.93,0,0,0,0,1.45,10.88,55.93
2016-03-06 13:00:00+01:00,0,0,0,0,1.11,55.93,0,0,0,0,1.11,16.81,55.93
2016-03-06 14:00:00+01:00,0,0,0,0,1.04,55.93,0,0,0,0,1.04,7.82,55.93
2016-03-06 15:00:00+01:00,0,0,0,0,1.05,55.93,0,0,0,0,1.05,9.42,55.93
2016-03-06 16:00:00+01:00,0,0,0,0,0.73,55.93,0,0,0,0,0.73,5.37,55.93
2016-03-06 17:00:00+01:00,0,0,0,0,0.36,55.93,0,0,0,0,0.36,3.01,55.93
2016-03-06 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-06 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 08:00:00+01:00,0,0,0,0,0.45,55.93,0,0,0,0,0.45,9.33,55.93
2016-03-07 09:00:00+01:00,0,0,0,0,0.83,55.93,0,0,0,0,0.83,22.05,55.93
2016-03-07 10:00:00+01:00,0,0,0,0,1.22,55.93,0,0,0,0,1.22,23.24,55.93
2016-03-07 11:00:00+01:00,0,0,0,0,1.21,55.93,0,0,0,0,1.21,19.59,55.93
2016-03-07 12:00:00+01:00,0,0,0,0,1.46,55.93,0,0,0,0,1.46,13.93,55.93
2016-03-07 13:00:00+01:00,0,0,0,0,1.26,55.93,0,0,0,0,1.26,16.28,55.93
2016-03-07 14:00:00+01:00,0,0,0,0,1.26,55.93,0,0,0,0,1.26,14.36,55.93
2016-03-07 15:00:00+01:00,0,0,0,0,0.69,55.93,0,0,0,0,0.69,11.50,55.93
2016-03-07 16:00:00+01:00,0,0,0,0,0.18,55.93,0,0,0,0,0.18,4.26,55.93
2016-03-07 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 21:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 22:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-07 23:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 00:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 01:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 02:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 03:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 04:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 05:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 06:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 07:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 08:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 09:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 10:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 11:00:00+01:00,0,0,0,0,0.44,55.93,0,0,0,0,0.44,3.06,55.93
2016-03-08 12:00:00+01:00,0,0,0,0,0.75,55.93,0,0,0,0,0.75,5.27,55.93
2016-03-08 13:00:00+01:00,0,0,0,0,0.77,55.93,0,0,0,0,0.77,5.39,55.93
2016-03-08 14:00:00+01:00,0,0,0,0,1.13,55.93,0,0,0,0,1.13,8.86,55.93
2016-03-08 15:00:00+01:00,0,0,0,0,1.60,55.93,0,0,0,0,1.60,12.91,55.93
2016-03-08 16:00:00+01:00,0,0,0,0,0.52,55.93,0,0,0,0,0.52,3.48,55.93
2016-03-08 17:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 18:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 19:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
2016-03-08 20:00:00+01:00,0,0,0,0,0.00,55.93,0,0,0,0,0.00,0.00,55.93
