Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-23 13:00:00+01:00,0,0,0,0,2.40,141.65,0,0,0,0,2.40,17.01,141.65
2016-02-23 14:00:00+01:00,0,0,0,0,2.37,141.65,0,0,0,0,2.37,16.45,141.65
2016-02-23 15:00:00+01:00,0,0,0,0,1.49,141.65,0,0,0,0,1.49,10.31,141.65
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 08:00:00+01:00,0,0,0,0,1.08,141.65,0,0,0,0,1.08,12.93,141.65
2016-02-24 09:00:00+01:00,0,0,0,0,2.49,141.65,0,0,0,0,2.49,21.46,141.65
2016-02-24 10:00:00+01:00,0,0,0,0,3.76,141.65,0,0,0,0,3.76,38.26,141.65
2016-02-24 11:00:00+01:00,0,0,0,0,3.91,141.65,0,0,0,0,3.91,54.50,141.65
2016-02-24 12:00:00+01:00,0,0,0,0,4.61,141.65,0,0,0,0,4.61,63.71,141.65
2016-02-24 13:00:00+01:00,0,0,0,0,4.15,141.65,0,0,0,0,4.15,33.75,141.65
2016-02-24 14:00:00+01:00,0,0,0,0,4.03,141.65,0,0,0,0,4.03,28.07,141.65
2016-02-24 15:00:00+01:00,0,0,0,0,2.56,141.65,0,0,0,0,2.56,17.56,141.65
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 10:00:00+01:00,0,0,0,0,1.67,141.65,0,0,0,0,1.67,11.29,141.65
2016-02-25 11:00:00+01:00,0,0,0,0,2.28,141.65,0,0,0,0,2.28,15.75,141.65
2016-02-25 12:00:00+01:00,0,0,0,0,3.74,141.65,0,0,0,0,3.74,26.35,141.65
2016-02-25 13:00:00+01:00,0,0,0,0,3.28,141.65,0,0,0,0,3.28,23.01,141.65
2016-02-25 14:00:00+01:00,0,0,0,0,2.36,141.65,0,0,0,0,2.36,16.03,141.65
2016-02-25 15:00:00+01:00,0,0,0,0,1.93,141.65,0,0,0,0,1.93,13.10,141.65
2016-02-25 16:00:00+01:00,0,0,0,0,1.18,141.65,0,0,0,0,1.18,7.94,141.65
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 08:00:00+01:00,0,0,0,0,1.16,141.65,0,0,0,0,1.16,10.96,141.65
2016-02-26 09:00:00+01:00,0,0,0,0,1.91,141.65,0,0,0,0,1.91,39.77,141.65
2016-02-26 10:00:00+01:00,0,0,0,0,2.63,141.65,0,0,0,0,2.63,67.76,141.65
2016-02-26 11:00:00+01:00,0,0,0,0,3.14,141.65,0,0,0,0,3.14,78.83,141.65
2016-02-26 12:00:00+01:00,0,0,0,0,3.53,141.65,0,0,0,0,3.53,72.66,141.65
2016-02-26 13:00:00+01:00,0,0,0,0,2.94,141.65,0,0,0,0,2.94,81.55,141.65
2016-02-26 14:00:00+01:00,0,0,0,0,1.90,141.65,0,0,0,0,1.90,67.38,141.65
2016-02-26 15:00:00+01:00,0,0,0,0,2.73,141.65,0,0,0,0,2.73,53.39,141.65
2016-02-26 16:00:00+01:00,0,0,0,0,2.10,141.65,0,0,0,0,2.10,14.35,141.65
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 09:00:00+01:00,0,0,0,0,1.44,141.65,0,0,0,0,1.44,9.62,141.65
2016-02-27 10:00:00+01:00,0,0,0,0,2.89,141.65,0,0,0,0,2.89,19.66,141.65
2016-02-27 11:00:00+01:00,0,0,0,0,4.54,141.65,0,0,0,0,4.54,38.63,141.65
2016-02-27 12:00:00+01:00,0,0,0,0,4.39,141.65,0,0,0,0,4.39,82.56,141.65
2016-02-27 13:00:00+01:00,0,0,0,0,2.29,141.65,0,0,0,0,2.29,77.37,141.65
2016-02-27 14:00:00+01:00,0,0,0,0,2.76,141.65,0,0,0,0,2.76,68.13,141.65
2016-02-27 15:00:00+01:00,0,0,0,0,3.56,141.65,0,0,0,0,3.56,43.08,141.65
2016-02-27 16:00:00+01:00,0,0,0,0,2.58,141.65,0,0,0,0,2.58,21.80,141.65
2016-02-27 17:00:00+01:00,0,0,0,0,1.22,141.65,0,0,0,0,1.22,9.54,141.65
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 08:00:00+01:00,0,0,0,0,1.07,141.65,0,0,0,0,1.07,11.25,141.65
2016-02-28 09:00:00+01:00,0,0,0,0,2.44,141.65,0,0,0,0,2.44,17.69,141.65
2016-02-28 10:00:00+01:00,0,0,0,0,2.70,141.65,0,0,0,0,2.70,18.40,141.65
2016-02-28 11:00:00+01:00,0,0,0,0,4.65,141.65,0,0,0,0,4.65,44.20,141.65
2016-02-28 12:00:00+01:00,0,0,0,0,5.02,141.65,0,0,0,0,5.02,41.29,141.65
2016-02-28 13:00:00+01:00,0,0,0,0,5.50,141.65,0,0,0,0,5.50,46.52,141.65
2016-02-28 14:00:00+01:00,0,0,0,0,5.07,141.65,0,0,0,0,5.07,42.56,141.65
2016-02-28 15:00:00+01:00,0,0,0,0,3.75,141.65,0,0,0,0,3.75,30.81,141.65
2016-02-28 16:00:00+01:00,0,0,0,0,2.01,141.65,0,0,0,0,2.01,13.79,141.65
2016-02-28 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-02-28 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 10:00:00+01:00,0,0,0,0,2.14,141.65,0,0,0,0,2.14,14.50,141.65
2016-03-01 11:00:00+01:00,0,0,0,0,3.68,141.65,0,0,0,0,3.68,25.93,141.65
2016-03-01 12:00:00+01:00,0,0,0,0,4.09,141.65,0,0,0,0,4.09,29.40,141.65
2016-03-01 13:00:00+01:00,0,0,0,0,4.89,141.65,0,0,0,0,4.89,35.25,141.65
2016-03-01 14:00:00+01:00,0,0,0,0,4.57,141.65,0,0,0,0,4.57,34.35,141.65
2016-03-01 15:00:00+01:00,0,0,0,0,2.69,141.65,0,0,0,0,2.69,18.40,141.65
2016-03-01 16:00:00+01:00,0,0,0,0,2.69,141.65,0,0,0,0,2.69,22.53,141.65
2016-03-01 17:00:00+01:00,0,0,0,0,1.25,141.65,0,0,0,0,1.25,9.07,141.65
2016-03-01 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-01 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 09:00:00+01:00,0,0,0,0,1.35,141.65,0,0,0,0,1.35,9.20,141.65
2016-03-02 10:00:00+01:00,0,0,0,0,1.71,141.65,0,0,0,0,1.71,11.71,141.65
2016-03-02 11:00:00+01:00,0,0,0,0,4.17,141.65,0,0,0,0,4.17,37.36,141.65
2016-03-02 12:00:00+01:00,0,0,0,0,5.41,141.65,0,0,0,0,5.41,54.22,141.65
2016-03-02 13:00:00+01:00,0,0,0,0,5.14,141.65,0,0,0,0,5.14,45.98,141.65
2016-03-02 14:00:00+01:00,0,0,0,0,2.01,141.65,0,0,0,0,2.01,14.08,141.65
2016-03-02 15:00:00+01:00,0,0,0,0,1.43,141.65,0,0,0,0,1.43,9.90,141.65
2016-03-02 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-02 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 09:00:00+01:00,0,0,0,0,1.42,141.65,0,0,0,0,1.42,9.62,141.65
2016-03-03 10:00:00+01:00,0,0,0,0,2.70,141.65,0,0,0,0,2.70,18.54,141.65
2016-03-03 11:00:00+01:00,0,0,0,0,3.68,141.65,0,0,0,0,3.68,26.47,141.65
2016-03-03 12:00:00+01:00,0,0,0,0,2.32,141.65,0,0,0,0,2.32,16.31,141.65
2016-03-03 13:00:00+01:00,0,0,0,0,3.28,141.65,0,0,0,0,3.28,23.14,141.65
2016-03-03 14:00:00+01:00,0,0,0,0,1.82,141.65,0,0,0,0,1.82,12.55,141.65
2016-03-03 15:00:00+01:00,0,0,0,0,3.37,141.65,0,0,0,0,3.37,25.35,141.65
2016-03-03 16:00:00+01:00,0,0,0,0,1.58,141.65,0,0,0,0,1.58,10.73,141.65
2016-03-03 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-03 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 08:00:00+01:00,0,0,0,0,2.20,141.65,0,0,0,0,2.20,23.51,141.65
2016-03-04 09:00:00+01:00,0,0,0,0,2.81,141.65,0,0,0,0,2.81,23.98,141.65
2016-03-04 10:00:00+01:00,0,0,0,0,3.02,141.65,0,0,0,0,3.02,20.84,141.65
2016-03-04 11:00:00+01:00,0,0,0,0,5.08,141.65,0,0,0,0,5.08,46.31,141.65
2016-03-04 12:00:00+01:00,0,0,0,0,5.46,141.65,0,0,0,0,5.46,50.57,141.65
2016-03-04 13:00:00+01:00,0,0,0,0,3.56,141.65,0,0,0,0,3.56,25.52,141.65
2016-03-04 14:00:00+01:00,0,0,0,0,2.80,141.65,0,0,0,0,2.80,19.52,141.65
2016-03-04 15:00:00+01:00,0,0,0,0,1.96,141.65,0,0,0,0,1.96,13.38,141.65
2016-03-04 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-04 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 08:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 09:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 10:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 11:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 12:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 13:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 14:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 15:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 16:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 17:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 18:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 19:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 20:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 21:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 22:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-05 23:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 00:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 01:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 02:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 03:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 04:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 05:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 06:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 07:00:00+01:00,0,0,0,0,0.00,141.65,0,0,0,0,0.00,0.00,141.65
2016-03-06 08:00:00+01:00,0,0,0,0,1.37,141.65,0,0,0,0,1.37,9.80,141.65
2016-03-06 09:00:00+01:00,0,0,0,0,3.17,141.65,0,0,0,0,3.17,29.60,141.65
