Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 11:00:00+01:00,0,0,0,0,3.78,234.50,0,0,0,0,3.78,26.09,234.50
2016-01-12 12:00:00+01:00,0,0,0,0,5.15,234.50,0,0,0,0,5.15,46.23,234.50
2016-01-12 13:00:00+01:00,0,0,0,0,4.70,234.50,0,0,0,0,4.70,34.44,234.50
2016-01-12 14:00:00+01:00,0,0,0,0,3.38,234.50,0,0,0,0,3.38,23.22,234.50
2016-01-12 15:00:00+01:00,0,0,0,0,2.59,234.50,0,0,0,0,2.59,17.72,234.50
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 10:00:00+01:00,0,0,0,0,2.00,234.50,0,0,0,0,2.00,13.53,234.50
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 14:00:00+01:00,0,0,0,0,3.61,234.50,0,0,0,0,3.61,24.60,234.50
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 10:00:00+01:00,0,0,0,0,3.30,234.50,0,0,0,0,3.30,24.95,234.50
2016-01-14 11:00:00+01:00,0,0,0,0,4.83,234.50,0,0,0,0,4.83,42.37,234.50
2016-01-14 12:00:00+01:00,0,0,0,0,5.13,234.50,0,0,0,0,5.13,40.53,234.50
2016-01-14 13:00:00+01:00,0,0,0,0,3.97,234.50,0,0,0,0,3.97,26.88,234.50
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 10:00:00+01:00,0,0,0,0,3.51,234.50,0,0,0,0,3.51,27.94,234.50
2016-01-15 11:00:00+01:00,0,0,0,0,4.54,234.50,0,0,0,0,4.54,34.70,234.50
2016-01-15 12:00:00+01:00,0,0,0,0,5.45,234.50,0,0,0,0,5.45,48.77,234.50
2016-01-15 13:00:00+01:00,0,0,0,0,5.22,234.50,0,0,0,0,5.22,48.38,234.50
2016-01-15 14:00:00+01:00,0,0,0,0,2.75,234.50,0,0,0,0,2.75,18.61,234.50
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 10:00:00+01:00,0,0,0,0,2.95,234.50,0,0,0,0,2.95,20.05,234.50
2016-01-16 11:00:00+01:00,0,0,0,0,3.88,234.50,0,0,0,0,3.88,26.40,234.50
2016-01-16 12:00:00+01:00,0,0,0,0,1.98,234.50,0,0,0,0,1.98,13.31,234.50
2016-01-16 13:00:00+01:00,0,0,0,0,3.88,234.50,0,0,0,0,3.88,26.19,234.50
2016-01-16 14:00:00+01:00,0,0,0,0,4.45,234.50,0,0,0,0,4.45,45.06,234.50
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 12:00:00+01:00,0,0,0,0,3.18,234.50,0,0,0,0,3.18,21.35,234.50
2016-01-17 13:00:00+01:00,0,0,0,0,4.40,234.50,0,0,0,0,4.40,30.55,234.50
2016-01-17 14:00:00+01:00,0,0,0,0,4.54,234.50,0,0,0,0,4.54,50.61,234.50
2016-01-17 15:00:00+01:00,0,0,0,0,2.44,234.50,0,0,0,0,2.44,34.12,234.50
2016-01-17 16:00:00+01:00,0,0,0,0,1.83,234.50,0,0,0,0,1.83,20.29,234.50
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 09:00:00+01:00,0,0,0,0,2.19,234.50,0,0,0,0,2.19,33.85,234.50
2016-01-18 10:00:00+01:00,0,0,0,0,3.46,234.50,0,0,0,0,3.46,64.64,234.50
2016-01-18 11:00:00+01:00,0,0,0,0,4.12,234.50,0,0,0,0,4.12,68.76,234.50
2016-01-18 12:00:00+01:00,0,0,0,0,3.41,234.50,0,0,0,0,3.41,88.62,234.50
2016-01-18 13:00:00+01:00,0,0,0,0,4.60,234.50,0,0,0,0,4.60,92.80,234.50
2016-01-18 14:00:00+01:00,0,0,0,0,4.45,234.50,0,0,0,0,4.45,44.42,234.50
2016-01-18 15:00:00+01:00,0,0,0,0,3.10,234.50,0,0,0,0,3.10,29.14,234.50
2016-01-18 16:00:00+01:00,0,0,0,0,1.84,234.50,0,0,0,0,1.84,14.15,234.50
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 11:00:00+01:00,0,0,0,0,2.47,234.50,0,0,0,0,2.47,16.52,234.50
2016-01-19 12:00:00+01:00,0,0,0,0,2.03,234.50,0,0,0,0,2.03,13.54,234.50
2016-01-19 13:00:00+01:00,0,0,0,0,2.74,234.50,0,0,0,0,2.74,18.37,234.50
2016-01-19 14:00:00+01:00,0,0,0,0,1.82,234.50,0,0,0,0,1.82,12.17,234.50
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 10:00:00+01:00,0,0,0,0,2.56,234.50,0,0,0,0,2.56,17.19,234.50
2016-01-20 11:00:00+01:00,0,0,0,0,3.74,234.50,0,0,0,0,3.74,25.23,234.50
2016-01-20 12:00:00+01:00,0,0,0,0,5.41,234.50,0,0,0,0,5.41,53.49,234.50
2016-01-20 13:00:00+01:00,0,0,0,0,4.65,234.50,0,0,0,0,4.65,34.25,234.50
2016-01-20 14:00:00+01:00,0,0,0,0,2.69,234.50,0,0,0,0,2.69,18.15,234.50
2016-01-20 15:00:00+01:00,0,0,0,0,2.02,234.50,0,0,0,0,2.02,13.56,234.50
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 10:00:00+01:00,0,0,0,0,3.56,234.50,0,0,0,0,3.56,26.31,234.50
2016-01-21 11:00:00+01:00,0,0,0,0,4.85,234.50,0,0,0,0,4.85,48.32,234.50
2016-01-21 12:00:00+01:00,0,0,0,0,5.32,234.50,0,0,0,0,5.32,93.87,234.50
2016-01-21 13:00:00+01:00,0,0,0,0,2.51,234.50,0,0,0,0,2.51,87.33,234.50
2016-01-21 14:00:00+01:00,0,0,0,0,2.32,234.50,0,0,0,0,2.32,72.40,234.50
2016-01-21 15:00:00+01:00,0,0,0,0,1.67,234.50,0,0,0,0,1.67,46.47,234.50
2016-01-21 16:00:00+01:00,0,0,0,0,1.11,234.50,0,0,0,0,1.11,21.28,234.50
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,234.50,0,0,0,0,0.00,0.00,234.50
2016-01-22 10:00:00+01:00,0,0,0,0,3.25,234.50,0,0,0,0,3.25,22.53,234.50
2016-01-22 11:00:00+01:00,0,0,0,0,4.55,234.50,0,0,0,0,4.55,74.40,234.50
2016-01-22 12:00:00+01:00,0,0,0,0,3.08,234.50,0,0,0,0,3.08,91.67,234.50
2016-01-22 13:00:00+01:00,0,0,0,0,2.48,234.50,0,0,0,0,2.48,88.05,234.50
2016-01-22 14:00:00+01:00,0,0,0,0,2.16,234.50,0,0,0,0,2.16,71.74,234.50
