Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 11:00:00+01:00,0,0,0,0,1.93,148.12,0,0,0,0,1.93,13.32,148.12
2016-01-12 12:00:00+01:00,0,0,0,0,1.97,148.12,0,0,0,0,1.97,17.55,148.12
2016-01-12 13:00:00+01:00,0,0,0,0,2.32,148.12,0,0,0,0,2.32,16.91,148.12
2016-01-12 14:00:00+01:00,0,0,0,0,1.72,148.12,0,0,0,0,1.72,11.83,148.12
2016-01-12 15:00:00+01:00,0,0,0,0,1.30,148.12,0,0,0,0,1.30,8.87,148.12
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 10:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 14:00:00+01:00,0,0,0,0,1.84,148.12,0,0,0,0,1.84,12.51,148.12
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 10:00:00+01:00,0,0,0,0,1.30,148.12,0,0,0,0,1.30,9.82,148.12
2016-01-14 11:00:00+01:00,0,0,0,0,1.82,148.12,0,0,0,0,1.82,15.93,148.12
2016-01-14 12:00:00+01:00,0,0,0,0,2.10,148.12,0,0,0,0,2.10,16.54,148.12
2016-01-14 13:00:00+01:00,0,0,0,0,2.04,148.12,0,0,0,0,2.04,13.81,148.12
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 10:00:00+01:00,0,0,0,0,1.36,148.12,0,0,0,0,1.36,10.79,148.12
2016-01-15 11:00:00+01:00,0,0,0,0,1.86,148.12,0,0,0,0,1.86,14.16,148.12
2016-01-15 12:00:00+01:00,0,0,0,0,2.11,148.12,0,0,0,0,2.11,18.80,148.12
2016-01-15 13:00:00+01:00,0,0,0,0,2.01,148.12,0,0,0,0,2.01,18.54,148.12
2016-01-15 14:00:00+01:00,0,0,0,0,1.41,148.12,0,0,0,0,1.41,9.56,148.12
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 10:00:00+01:00,0,0,0,0,1.51,148.12,0,0,0,0,1.51,10.23,148.12
2016-01-16 11:00:00+01:00,0,0,0,0,1.99,148.12,0,0,0,0,1.99,13.55,148.12
2016-01-16 12:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 13:00:00+01:00,0,0,0,0,2.00,148.12,0,0,0,0,2.00,13.47,148.12
2016-01-16 14:00:00+01:00,0,0,0,0,1.53,148.12,0,0,0,0,1.53,15.45,148.12
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 12:00:00+01:00,0,0,0,0,1.65,148.12,0,0,0,0,1.65,11.05,148.12
2016-01-17 13:00:00+01:00,0,0,0,0,2.22,148.12,0,0,0,0,2.22,15.41,148.12
2016-01-17 14:00:00+01:00,0,0,0,0,1.50,148.12,0,0,0,0,1.50,16.67,148.12
2016-01-17 15:00:00+01:00,0,0,0,0,0.64,148.12,0,0,0,0,0.64,8.96,148.12
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 09:00:00+01:00,0,0,0,0,0.32,148.12,0,0,0,0,0.32,4.86,148.12
2016-01-18 10:00:00+01:00,0,0,0,0,0.83,148.12,0,0,0,0,0.83,15.51,148.12
2016-01-18 11:00:00+01:00,0,0,0,0,1.17,148.12,0,0,0,0,1.17,19.48,148.12
2016-01-18 12:00:00+01:00,0,0,0,0,0.93,148.12,0,0,0,0,0.93,24.04,148.12
2016-01-18 13:00:00+01:00,0,0,0,0,1.40,148.12,0,0,0,0,1.40,28.02,148.12
2016-01-18 14:00:00+01:00,0,0,0,0,1.54,148.12,0,0,0,0,1.54,15.29,148.12
2016-01-18 15:00:00+01:00,0,0,0,0,1.07,148.12,0,0,0,0,1.07,10.01,148.12
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 11:00:00+01:00,0,0,0,0,1.28,148.12,0,0,0,0,1.28,8.56,148.12
2016-01-19 12:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 13:00:00+01:00,0,0,0,0,1.42,148.12,0,0,0,0,1.42,9.50,148.12
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 10:00:00+01:00,0,0,0,0,1.32,148.12,0,0,0,0,1.32,8.90,148.12
2016-01-20 11:00:00+01:00,0,0,0,0,1.93,148.12,0,0,0,0,1.93,13.04,148.12
2016-01-20 12:00:00+01:00,0,0,0,0,2.07,148.12,0,0,0,0,2.07,20.32,148.12
2016-01-20 13:00:00+01:00,0,0,0,0,1.97,148.12,0,0,0,0,1.97,14.43,148.12
2016-01-20 14:00:00+01:00,0,0,0,0,1.39,148.12,0,0,0,0,1.39,9.34,148.12
2016-01-20 15:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 10:00:00+01:00,0,0,0,0,1.43,148.12,0,0,0,0,1.43,10.57,148.12
2016-01-21 11:00:00+01:00,0,0,0,0,1.74,148.12,0,0,0,0,1.74,17.22,148.12
2016-01-21 12:00:00+01:00,0,0,0,0,1.72,148.12,0,0,0,0,1.72,30.17,148.12
2016-01-21 13:00:00+01:00,0,0,0,0,0.73,148.12,0,0,0,0,0.73,25.16,148.12
2016-01-21 14:00:00+01:00,0,0,0,0,0.55,148.12,0,0,0,0,0.55,16.94,148.12
2016-01-21 15:00:00+01:00,0,0,0,0,0.12,148.12,0,0,0,0,0.12,3.30,148.12
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,148.12,0,0,0,0,0.00,0.00,148.12
2016-01-22 10:00:00+01:00,0,0,0,0,1.63,148.12,0,0,0,0,1.63,11.29,148.12
2016-01-22 11:00:00+01:00,0,0,0,0,1.39,148.12,0,0,0,0,1.39,22.65,148.12
2016-01-22 12:00:00+01:00,0,0,0,0,0.90,148.12,0,0,0,0,0.90,26.69,148.12
2016-01-22 13:00:00+01:00,0,0,0,0,0.73,148.12,0,0,0,0,0.73,25.91,148.12
2016-01-22 14:00:00+01:00,0,0,0,0,0.51,148.12,0,0,0,0,0.51,16.81,148.12
