Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 11:00:00+01:00,0,0,0,0,2.04,141.26,0,0,0,0,2.04,14.06,141.26
2016-01-12 12:00:00+01:00,0,0,0,0,2.89,141.26,0,0,0,0,2.89,25.91,141.26
2016-01-12 13:00:00+01:00,0,0,0,0,2.63,141.26,0,0,0,0,2.63,19.23,141.26
2016-01-12 14:00:00+01:00,0,0,0,0,1.88,141.26,0,0,0,0,1.88,12.92,141.26
2016-01-12 15:00:00+01:00,0,0,0,0,1.45,141.26,0,0,0,0,1.45,9.96,141.26
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 10:00:00+01:00,0,0,0,0,0.86,141.26,0,0,0,0,0.86,5.82,141.26
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 14:00:00+01:00,0,0,0,0,2.01,141.26,0,0,0,0,2.01,13.71,141.26
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 10:00:00+01:00,0,0,0,0,1.54,141.26,0,0,0,0,1.54,11.58,141.26
2016-01-14 11:00:00+01:00,0,0,0,0,2.36,141.26,0,0,0,0,2.36,20.64,141.26
2016-01-14 12:00:00+01:00,0,0,0,0,2.83,141.26,0,0,0,0,2.83,22.36,141.26
2016-01-14 13:00:00+01:00,0,0,0,0,2.19,141.26,0,0,0,0,2.19,14.83,141.26
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 10:00:00+01:00,0,0,0,0,1.62,141.26,0,0,0,0,1.62,12.87,141.26
2016-01-15 11:00:00+01:00,0,0,0,0,2.26,141.26,0,0,0,0,2.26,17.26,141.26
2016-01-15 12:00:00+01:00,0,0,0,0,3.05,141.26,0,0,0,0,3.05,27.32,141.26
2016-01-15 13:00:00+01:00,0,0,0,0,3.06,141.26,0,0,0,0,3.06,28.39,141.26
2016-01-15 14:00:00+01:00,0,0,0,0,1.52,141.26,0,0,0,0,1.52,10.31,141.26
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 10:00:00+01:00,0,0,0,0,1.58,141.26,0,0,0,0,1.58,10.71,141.26
2016-01-16 11:00:00+01:00,0,0,0,0,2.09,141.26,0,0,0,0,2.09,14.25,141.26
2016-01-16 12:00:00+01:00,0,0,0,0,0.62,141.26,0,0,0,0,0.62,4.14,141.26
2016-01-16 13:00:00+01:00,0,0,0,0,2.14,141.26,0,0,0,0,2.14,14.44,141.26
2016-01-16 14:00:00+01:00,0,0,0,0,2.72,141.26,0,0,0,0,2.72,27.61,141.26
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 12:00:00+01:00,0,0,0,0,1.74,141.26,0,0,0,0,1.74,11.69,141.26
2016-01-17 13:00:00+01:00,0,0,0,0,2.44,141.26,0,0,0,0,2.44,16.94,141.26
2016-01-17 14:00:00+01:00,0,0,0,0,2.81,141.26,0,0,0,0,2.81,31.37,141.26
2016-01-17 15:00:00+01:00,0,0,0,0,1.60,141.26,0,0,0,0,1.60,22.40,141.26
2016-01-17 16:00:00+01:00,0,0,0,0,1.04,141.26,0,0,0,0,1.04,11.54,141.26
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 09:00:00+01:00,0,0,0,0,0.43,141.26,0,0,0,0,0.43,6.63,141.26
2016-01-18 10:00:00+01:00,0,0,0,0,1.40,141.26,0,0,0,0,1.40,26.07,141.26
2016-01-18 11:00:00+01:00,0,0,0,0,1.85,141.26,0,0,0,0,1.85,30.79,141.26
2016-01-18 12:00:00+01:00,0,0,0,0,2.02,141.26,0,0,0,0,2.02,52.53,141.26
2016-01-18 13:00:00+01:00,0,0,0,0,2.85,141.26,0,0,0,0,2.85,57.44,141.26
2016-01-18 14:00:00+01:00,0,0,0,0,2.73,141.26,0,0,0,0,2.73,27.20,141.26
2016-01-18 15:00:00+01:00,0,0,0,0,1.92,141.26,0,0,0,0,1.92,18.06,141.26
2016-01-18 16:00:00+01:00,0,0,0,0,1.07,141.26,0,0,0,0,1.07,8.22,141.26
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 11:00:00+01:00,0,0,0,0,1.35,141.26,0,0,0,0,1.35,9.03,141.26
2016-01-19 12:00:00+01:00,0,0,0,0,0.88,141.26,0,0,0,0,0.88,5.88,141.26
2016-01-19 13:00:00+01:00,0,0,0,0,1.51,141.26,0,0,0,0,1.51,10.11,141.26
2016-01-19 14:00:00+01:00,0,0,0,0,0.43,141.26,0,0,0,0,0.43,2.85,141.26
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 10:00:00+01:00,0,0,0,0,1.38,141.26,0,0,0,0,1.38,9.29,141.26
2016-01-20 11:00:00+01:00,0,0,0,0,2.03,141.26,0,0,0,0,2.03,13.67,141.26
2016-01-20 12:00:00+01:00,0,0,0,0,3.05,141.26,0,0,0,0,3.05,30.14,141.26
2016-01-20 13:00:00+01:00,0,0,0,0,2.65,141.26,0,0,0,0,2.65,19.48,141.26
2016-01-20 14:00:00+01:00,0,0,0,0,1.49,141.26,0,0,0,0,1.49,10.04,141.26
2016-01-20 15:00:00+01:00,0,0,0,0,0.88,141.26,0,0,0,0,0.88,5.94,141.26
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 10:00:00+01:00,0,0,0,0,1.64,141.26,0,0,0,0,1.64,12.14,141.26
2016-01-21 11:00:00+01:00,0,0,0,0,2.30,141.26,0,0,0,0,2.30,22.84,141.26
2016-01-21 12:00:00+01:00,0,0,0,0,3.11,141.26,0,0,0,0,3.11,54.78,141.26
2016-01-21 13:00:00+01:00,0,0,0,0,1.58,141.26,0,0,0,0,1.58,54.82,141.26
2016-01-21 14:00:00+01:00,0,0,0,0,1.54,141.26,0,0,0,0,1.54,47.97,141.26
2016-01-21 15:00:00+01:00,0,0,0,0,1.16,141.26,0,0,0,0,1.16,32.26,141.26
2016-01-21 16:00:00+01:00,0,0,0,0,0.66,141.26,0,0,0,0,0.66,12.73,141.26
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,141.26,0,0,0,0,0.00,0.00,141.26
2016-01-22 10:00:00+01:00,0,0,0,0,1.72,141.26,0,0,0,0,1.72,11.91,141.26
2016-01-22 11:00:00+01:00,0,0,0,0,2.04,141.26,0,0,0,0,2.04,33.27,141.26
2016-01-22 12:00:00+01:00,0,0,0,0,1.83,141.26,0,0,0,0,1.83,54.28,141.26
2016-01-22 13:00:00+01:00,0,0,0,0,1.55,141.26,0,0,0,0,1.55,55.27,141.26
2016-01-22 14:00:00+01:00,0,0,0,0,1.43,141.26,0,0,0,0,1.43,47.59,141.26
