Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 11:00:00+01:00,0,0,0,0,1.82,112.18,0,0,0,0,1.82,12.56,112.18
2016-01-12 12:00:00+01:00,0,0,0,0,2.50,112.18,0,0,0,0,2.50,22.43,112.18
2016-01-12 13:00:00+01:00,0,0,0,0,2.26,112.18,0,0,0,0,2.26,16.57,112.18
2016-01-12 14:00:00+01:00,0,0,0,0,1.63,112.18,0,0,0,0,1.63,11.17,112.18
2016-01-12 15:00:00+01:00,0,0,0,0,1.24,112.18,0,0,0,0,1.24,8.51,112.18
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 10:00:00+01:00,0,0,0,0,0.96,112.18,0,0,0,0,0.96,6.51,112.18
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 14:00:00+01:00,0,0,0,0,1.74,112.18,0,0,0,0,1.74,11.83,112.18
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 10:00:00+01:00,0,0,0,0,1.60,112.18,0,0,0,0,1.60,12.13,112.18
2016-01-14 11:00:00+01:00,0,0,0,0,2.34,112.18,0,0,0,0,2.34,20.51,112.18
2016-01-14 12:00:00+01:00,0,0,0,0,2.49,112.18,0,0,0,0,2.49,19.69,112.18
2016-01-14 13:00:00+01:00,0,0,0,0,1.91,112.18,0,0,0,0,1.91,12.93,112.18
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 10:00:00+01:00,0,0,0,0,1.70,112.18,0,0,0,0,1.70,13.54,112.18
2016-01-15 11:00:00+01:00,0,0,0,0,2.20,112.18,0,0,0,0,2.20,16.83,112.18
2016-01-15 12:00:00+01:00,0,0,0,0,2.64,112.18,0,0,0,0,2.64,23.65,112.18
2016-01-15 13:00:00+01:00,0,0,0,0,2.53,112.18,0,0,0,0,2.53,23.48,112.18
2016-01-15 14:00:00+01:00,0,0,0,0,1.32,112.18,0,0,0,0,1.32,8.95,112.18
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 10:00:00+01:00,0,0,0,0,1.42,112.18,0,0,0,0,1.42,9.65,112.18
2016-01-16 11:00:00+01:00,0,0,0,0,1.87,112.18,0,0,0,0,1.87,12.71,112.18
2016-01-16 12:00:00+01:00,0,0,0,0,0.95,112.18,0,0,0,0,0.95,6.40,112.18
2016-01-16 13:00:00+01:00,0,0,0,0,1.87,112.18,0,0,0,0,1.87,12.60,112.18
2016-01-16 14:00:00+01:00,0,0,0,0,2.14,112.18,0,0,0,0,2.14,21.72,112.18
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 12:00:00+01:00,0,0,0,0,1.53,112.18,0,0,0,0,1.53,10.27,112.18
2016-01-17 13:00:00+01:00,0,0,0,0,2.12,112.18,0,0,0,0,2.12,14.69,112.18
2016-01-17 14:00:00+01:00,0,0,0,0,2.19,112.18,0,0,0,0,2.19,24.36,112.18
2016-01-17 15:00:00+01:00,0,0,0,0,1.15,112.18,0,0,0,0,1.15,16.09,112.18
2016-01-17 16:00:00+01:00,0,0,0,0,0.84,112.18,0,0,0,0,0.84,9.27,112.18
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 09:00:00+01:00,0,0,0,0,1.12,112.18,0,0,0,0,1.12,17.27,112.18
2016-01-18 10:00:00+01:00,0,0,0,0,1.66,112.18,0,0,0,0,1.66,31.05,112.18
2016-01-18 11:00:00+01:00,0,0,0,0,1.98,112.18,0,0,0,0,1.98,33.08,112.18
2016-01-18 12:00:00+01:00,0,0,0,0,1.63,112.18,0,0,0,0,1.63,42.52,112.18
2016-01-18 13:00:00+01:00,0,0,0,0,2.21,112.18,0,0,0,0,2.21,44.54,112.18
2016-01-18 14:00:00+01:00,0,0,0,0,2.15,112.18,0,0,0,0,2.15,21.42,112.18
2016-01-18 15:00:00+01:00,0,0,0,0,1.48,112.18,0,0,0,0,1.48,13.87,112.18
2016-01-18 16:00:00+01:00,0,0,0,0,0.86,112.18,0,0,0,0,0.86,6.63,112.18
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 11:00:00+01:00,0,0,0,0,1.19,112.18,0,0,0,0,1.19,7.95,112.18
2016-01-19 12:00:00+01:00,0,0,0,0,0.97,112.18,0,0,0,0,0.97,6.51,112.18
2016-01-19 13:00:00+01:00,0,0,0,0,1.32,112.18,0,0,0,0,1.32,8.83,112.18
2016-01-19 14:00:00+01:00,0,0,0,0,0.87,112.18,0,0,0,0,0.87,5.85,112.18
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 10:00:00+01:00,0,0,0,0,1.23,112.18,0,0,0,0,1.23,8.28,112.18
2016-01-20 11:00:00+01:00,0,0,0,0,1.80,112.18,0,0,0,0,1.80,12.14,112.18
2016-01-20 12:00:00+01:00,0,0,0,0,2.62,112.18,0,0,0,0,2.62,25.90,112.18
2016-01-20 13:00:00+01:00,0,0,0,0,2.27,112.18,0,0,0,0,2.27,16.68,112.18
2016-01-20 14:00:00+01:00,0,0,0,0,1.29,112.18,0,0,0,0,1.29,8.73,112.18
2016-01-20 15:00:00+01:00,0,0,0,0,0.97,112.18,0,0,0,0,0.97,6.52,112.18
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 10:00:00+01:00,0,0,0,0,1.73,112.18,0,0,0,0,1.73,12.79,112.18
2016-01-21 11:00:00+01:00,0,0,0,0,2.35,112.18,0,0,0,0,2.35,23.38,112.18
2016-01-21 12:00:00+01:00,0,0,0,0,2.56,112.18,0,0,0,0,2.56,45.16,112.18
2016-01-21 13:00:00+01:00,0,0,0,0,1.20,112.18,0,0,0,0,1.20,41.80,112.18
2016-01-21 14:00:00+01:00,0,0,0,0,1.11,112.18,0,0,0,0,1.11,34.46,112.18
2016-01-21 15:00:00+01:00,0,0,0,0,0.78,112.18,0,0,0,0,0.78,21.73,112.18
2016-01-21 16:00:00+01:00,0,0,0,0,0.49,112.18,0,0,0,0,0.49,9.47,112.18
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,112.18,0,0,0,0,0.00,0.00,112.18
2016-01-22 10:00:00+01:00,0,0,0,0,1.56,112.18,0,0,0,0,1.56,10.85,112.18
2016-01-22 11:00:00+01:00,0,0,0,0,2.19,112.18,0,0,0,0,2.19,35.81,112.18
2016-01-22 12:00:00+01:00,0,0,0,0,1.48,112.18,0,0,0,0,1.48,43.98,112.18
2016-01-22 13:00:00+01:00,0,0,0,0,1.18,112.18,0,0,0,0,1.18,42.14,112.18
2016-01-22 14:00:00+01:00,0,0,0,0,1.03,112.18,0,0,0,0,1.03,34.14,112.18
