Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 11:00:00+01:00,0,0,0,0,0.83,50.96,0,0,0,0,0.83,5.71,50.96
2016-01-12 12:00:00+01:00,0,0,0,0,1.13,50.96,0,0,0,0,1.13,10.11,50.96
2016-01-12 13:00:00+01:00,0,0,0,0,1.03,50.96,0,0,0,0,1.03,7.51,50.96
2016-01-12 14:00:00+01:00,0,0,0,0,0.74,50.96,0,0,0,0,0.74,5.06,50.96
2016-01-12 15:00:00+01:00,0,0,0,0,0.56,50.96,0,0,0,0,0.56,3.86,50.96
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 10:00:00+01:00,0,0,0,0,0.44,50.96,0,0,0,0,0.44,2.96,50.96
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 14:00:00+01:00,0,0,0,0,0.79,50.96,0,0,0,0,0.79,5.36,50.96
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 10:00:00+01:00,0,0,0,0,0.73,50.96,0,0,0,0,0.73,5.52,50.96
2016-01-14 11:00:00+01:00,0,0,0,0,1.06,50.96,0,0,0,0,1.06,9.30,50.96
2016-01-14 12:00:00+01:00,0,0,0,0,1.12,50.96,0,0,0,0,1.12,8.87,50.96
2016-01-14 13:00:00+01:00,0,0,0,0,0.87,50.96,0,0,0,0,0.87,5.87,50.96
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 10:00:00+01:00,0,0,0,0,0.78,50.96,0,0,0,0,0.78,6.17,50.96
2016-01-15 11:00:00+01:00,0,0,0,0,1.00,50.96,0,0,0,0,1.00,7.64,50.96
2016-01-15 12:00:00+01:00,0,0,0,0,1.19,50.96,0,0,0,0,1.19,10.66,50.96
2016-01-15 13:00:00+01:00,0,0,0,0,1.14,50.96,0,0,0,0,1.14,10.55,50.96
2016-01-15 14:00:00+01:00,0,0,0,0,0.60,50.96,0,0,0,0,0.60,4.06,50.96
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 10:00:00+01:00,0,0,0,0,0.65,50.96,0,0,0,0,0.65,4.39,50.96
2016-01-16 11:00:00+01:00,0,0,0,0,0.85,50.96,0,0,0,0,0.85,5.77,50.96
2016-01-16 12:00:00+01:00,0,0,0,0,0.43,50.96,0,0,0,0,0.43,2.91,50.96
2016-01-16 13:00:00+01:00,0,0,0,0,0.85,50.96,0,0,0,0,0.85,5.72,50.96
2016-01-16 14:00:00+01:00,0,0,0,0,0.96,50.96,0,0,0,0,0.96,9.70,50.96
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 12:00:00+01:00,0,0,0,0,0.70,50.96,0,0,0,0,0.70,4.66,50.96
2016-01-17 13:00:00+01:00,0,0,0,0,0.96,50.96,0,0,0,0,0.96,6.67,50.96
2016-01-17 14:00:00+01:00,0,0,0,0,0.98,50.96,0,0,0,0,0.98,10.89,50.96
2016-01-17 15:00:00+01:00,0,0,0,0,0.52,50.96,0,0,0,0,0.52,7.27,50.96
2016-01-17 16:00:00+01:00,0,0,0,0,0.38,50.96,0,0,0,0,0.38,4.18,50.96
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 09:00:00+01:00,0,0,0,0,0.51,50.96,0,0,0,0,0.51,7.87,50.96
2016-01-18 10:00:00+01:00,0,0,0,0,0.76,50.96,0,0,0,0,0.76,14.15,50.96
2016-01-18 11:00:00+01:00,0,0,0,0,0.90,50.96,0,0,0,0,0.90,15.02,50.96
2016-01-18 12:00:00+01:00,0,0,0,0,0.74,50.96,0,0,0,0,0.74,19.28,50.96
2016-01-18 13:00:00+01:00,0,0,0,0,1.00,50.96,0,0,0,0,1.00,20.18,50.96
2016-01-18 14:00:00+01:00,0,0,0,0,0.96,50.96,0,0,0,0,0.96,9.56,50.96
2016-01-18 15:00:00+01:00,0,0,0,0,0.66,50.96,0,0,0,0,0.66,6.24,50.96
2016-01-18 16:00:00+01:00,0,0,0,0,0.39,50.96,0,0,0,0,0.39,2.99,50.96
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 11:00:00+01:00,0,0,0,0,0.54,50.96,0,0,0,0,0.54,3.61,50.96
2016-01-19 12:00:00+01:00,0,0,0,0,0.44,50.96,0,0,0,0,0.44,2.96,50.96
2016-01-19 13:00:00+01:00,0,0,0,0,0.60,50.96,0,0,0,0,0.60,4.01,50.96
2016-01-19 14:00:00+01:00,0,0,0,0,0.40,50.96,0,0,0,0,0.40,2.66,50.96
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 10:00:00+01:00,0,0,0,0,0.56,50.96,0,0,0,0,0.56,3.76,50.96
2016-01-20 11:00:00+01:00,0,0,0,0,0.82,50.96,0,0,0,0,0.82,5.52,50.96
2016-01-20 12:00:00+01:00,0,0,0,0,1.18,50.96,0,0,0,0,1.18,11.69,50.96
2016-01-20 13:00:00+01:00,0,0,0,0,1.02,50.96,0,0,0,0,1.02,7.49,50.96
2016-01-20 14:00:00+01:00,0,0,0,0,0.59,50.96,0,0,0,0,0.59,3.96,50.96
2016-01-20 15:00:00+01:00,0,0,0,0,0.44,50.96,0,0,0,0,0.44,2.96,50.96
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 10:00:00+01:00,0,0,0,0,0.79,50.96,0,0,0,0,0.79,5.83,50.96
2016-01-21 11:00:00+01:00,0,0,0,0,1.06,50.96,0,0,0,0,1.06,10.60,50.96
2016-01-21 12:00:00+01:00,0,0,0,0,1.16,50.96,0,0,0,0,1.16,20.44,50.96
2016-01-21 13:00:00+01:00,0,0,0,0,0.55,50.96,0,0,0,0,0.55,18.98,50.96
2016-01-21 14:00:00+01:00,0,0,0,0,0.50,50.96,0,0,0,0,0.50,15.55,50.96
2016-01-21 15:00:00+01:00,0,0,0,0,0.35,50.96,0,0,0,0,0.35,9.86,50.96
2016-01-21 16:00:00+01:00,0,0,0,0,0.22,50.96,0,0,0,0,0.22,4.27,50.96
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,50.96,0,0,0,0,0.00,0.00,50.96
2016-01-22 10:00:00+01:00,0,0,0,0,0.71,50.96,0,0,0,0,0.71,4.93,50.96
2016-01-22 11:00:00+01:00,0,0,0,0,0.99,50.96,0,0,0,0,0.99,16.25,50.96
2016-01-22 12:00:00+01:00,0,0,0,0,0.67,50.96,0,0,0,0,0.67,19.95,50.96
2016-01-22 13:00:00+01:00,0,0,0,0,0.54,50.96,0,0,0,0,0.54,19.14,50.96
2016-01-22 14:00:00+01:00,0,0,0,0,0.46,50.96,0,0,0,0,0.46,15.41,50.96
