Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 11:00:00+01:00,0,0,0,0,1.56,96.15,0,0,0,0,1.56,10.77,96.15
2016-01-12 12:00:00+01:00,0,0,0,0,2.12,96.15,0,0,0,0,2.12,19.06,96.15
2016-01-12 13:00:00+01:00,0,0,0,0,1.94,96.15,0,0,0,0,1.94,14.20,96.15
2016-01-12 14:00:00+01:00,0,0,0,0,1.39,96.15,0,0,0,0,1.39,9.57,96.15
2016-01-12 15:00:00+01:00,0,0,0,0,1.07,96.15,0,0,0,0,1.07,7.30,96.15
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 10:00:00+01:00,0,0,0,0,0.83,96.15,0,0,0,0,0.83,5.59,96.15
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 14:00:00+01:00,0,0,0,0,1.49,96.15,0,0,0,0,1.49,10.14,96.15
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 10:00:00+01:00,0,0,0,0,1.36,96.15,0,0,0,0,1.36,10.31,96.15
2016-01-14 11:00:00+01:00,0,0,0,0,1.98,96.15,0,0,0,0,1.98,17.43,96.15
2016-01-14 12:00:00+01:00,0,0,0,0,2.12,96.15,0,0,0,0,2.12,16.73,96.15
2016-01-14 13:00:00+01:00,0,0,0,0,1.64,96.15,0,0,0,0,1.64,11.09,96.15
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 10:00:00+01:00,0,0,0,0,1.45,96.15,0,0,0,0,1.45,11.51,96.15
2016-01-15 11:00:00+01:00,0,0,0,0,1.87,96.15,0,0,0,0,1.87,14.30,96.15
2016-01-15 12:00:00+01:00,0,0,0,0,2.24,96.15,0,0,0,0,2.24,20.10,96.15
2016-01-15 13:00:00+01:00,0,0,0,0,2.15,96.15,0,0,0,0,2.15,19.97,96.15
2016-01-15 14:00:00+01:00,0,0,0,0,1.13,96.15,0,0,0,0,1.13,7.68,96.15
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 10:00:00+01:00,0,0,0,0,1.22,96.15,0,0,0,0,1.22,8.28,96.15
2016-01-16 11:00:00+01:00,0,0,0,0,1.60,96.15,0,0,0,0,1.60,10.90,96.15
2016-01-16 12:00:00+01:00,0,0,0,0,0.82,96.15,0,0,0,0,0.82,5.49,96.15
2016-01-16 13:00:00+01:00,0,0,0,0,1.60,96.15,0,0,0,0,1.60,10.81,96.15
2016-01-16 14:00:00+01:00,0,0,0,0,1.82,96.15,0,0,0,0,1.82,18.49,96.15
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 12:00:00+01:00,0,0,0,0,1.31,96.15,0,0,0,0,1.31,8.81,96.15
2016-01-17 13:00:00+01:00,0,0,0,0,1.81,96.15,0,0,0,0,1.81,12.60,96.15
2016-01-17 14:00:00+01:00,0,0,0,0,1.86,96.15,0,0,0,0,1.86,20.74,96.15
2016-01-17 15:00:00+01:00,0,0,0,0,0.99,96.15,0,0,0,0,0.99,13.81,96.15
2016-01-17 16:00:00+01:00,0,0,0,0,0.72,96.15,0,0,0,0,0.72,7.99,96.15
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 09:00:00+01:00,0,0,0,0,0.96,96.15,0,0,0,0,0.96,14.88,96.15
2016-01-18 10:00:00+01:00,0,0,0,0,1.42,96.15,0,0,0,0,1.42,26.56,96.15
2016-01-18 11:00:00+01:00,0,0,0,0,1.69,96.15,0,0,0,0,1.69,28.23,96.15
2016-01-18 12:00:00+01:00,0,0,0,0,1.40,96.15,0,0,0,0,1.40,36.34,96.15
2016-01-18 13:00:00+01:00,0,0,0,0,1.89,96.15,0,0,0,0,1.89,38.08,96.15
2016-01-18 14:00:00+01:00,0,0,0,0,1.83,96.15,0,0,0,0,1.83,18.23,96.15
2016-01-18 15:00:00+01:00,0,0,0,0,1.26,96.15,0,0,0,0,1.26,11.87,96.15
2016-01-18 16:00:00+01:00,0,0,0,0,0.74,96.15,0,0,0,0,0.74,5.73,96.15
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 11:00:00+01:00,0,0,0,0,1.02,96.15,0,0,0,0,1.02,6.82,96.15
2016-01-19 12:00:00+01:00,0,0,0,0,0.84,96.15,0,0,0,0,0.84,5.59,96.15
2016-01-19 13:00:00+01:00,0,0,0,0,1.13,96.15,0,0,0,0,1.13,7.58,96.15
2016-01-19 14:00:00+01:00,0,0,0,0,0.75,96.15,0,0,0,0,0.75,5.02,96.15
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 10:00:00+01:00,0,0,0,0,1.06,96.15,0,0,0,0,1.06,7.10,96.15
2016-01-20 11:00:00+01:00,0,0,0,0,1.54,96.15,0,0,0,0,1.54,10.42,96.15
2016-01-20 12:00:00+01:00,0,0,0,0,2.23,96.15,0,0,0,0,2.23,22.03,96.15
2016-01-20 13:00:00+01:00,0,0,0,0,1.93,96.15,0,0,0,0,1.93,14.18,96.15
2016-01-20 14:00:00+01:00,0,0,0,0,1.11,96.15,0,0,0,0,1.11,7.49,96.15
2016-01-20 15:00:00+01:00,0,0,0,0,0.83,96.15,0,0,0,0,0.83,5.59,96.15
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 10:00:00+01:00,0,0,0,0,1.47,96.15,0,0,0,0,1.47,10.86,96.15
2016-01-21 11:00:00+01:00,0,0,0,0,1.99,96.15,0,0,0,0,1.99,19.84,96.15
2016-01-21 12:00:00+01:00,0,0,0,0,2.18,96.15,0,0,0,0,2.18,38.53,96.15
2016-01-21 13:00:00+01:00,0,0,0,0,1.03,96.15,0,0,0,0,1.03,35.78,96.15
2016-01-21 14:00:00+01:00,0,0,0,0,0.95,96.15,0,0,0,0,0.95,29.50,96.15
2016-01-21 15:00:00+01:00,0,0,0,0,0.67,96.15,0,0,0,0,0.67,18.70,96.15
2016-01-21 16:00:00+01:00,0,0,0,0,0.43,96.15,0,0,0,0,0.43,8.20,96.15
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,96.15,0,0,0,0,0.00,0.00,96.15
2016-01-22 10:00:00+01:00,0,0,0,0,1.34,96.15,0,0,0,0,1.34,9.31,96.15
2016-01-22 11:00:00+01:00,0,0,0,0,1.87,96.15,0,0,0,0,1.87,30.53,96.15
2016-01-22 12:00:00+01:00,0,0,0,0,1.26,96.15,0,0,0,0,1.26,37.60,96.15
2016-01-22 13:00:00+01:00,0,0,0,0,1.01,96.15,0,0,0,0,1.01,36.07,96.15
2016-01-22 14:00:00+01:00,0,0,0,0,0.88,96.15,0,0,0,0,0.88,29.23,96.15
