Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 11:00:00+01:00,0,0,0,0,1.39,86.97,0,0,0,0,1.39,9.62,86.97
2016-01-12 12:00:00+01:00,0,0,0,0,1.89,86.97,0,0,0,0,1.89,16.96,86.97
2016-01-12 13:00:00+01:00,0,0,0,0,1.72,86.97,0,0,0,0,1.72,12.63,86.97
2016-01-12 14:00:00+01:00,0,0,0,0,1.24,86.97,0,0,0,0,1.24,8.51,86.97
2016-01-12 15:00:00+01:00,0,0,0,0,0.94,86.97,0,0,0,0,0.94,6.46,86.97
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 10:00:00+01:00,0,0,0,0,0.74,86.97,0,0,0,0,0.74,4.99,86.97
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 14:00:00+01:00,0,0,0,0,1.32,86.97,0,0,0,0,1.32,9.01,86.97
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 10:00:00+01:00,0,0,0,0,1.22,86.97,0,0,0,0,1.22,9.24,86.97
2016-01-14 11:00:00+01:00,0,0,0,0,1.78,86.97,0,0,0,0,1.78,15.64,86.97
2016-01-14 12:00:00+01:00,0,0,0,0,1.88,86.97,0,0,0,0,1.88,14.85,86.97
2016-01-14 13:00:00+01:00,0,0,0,0,1.46,86.97,0,0,0,0,1.46,9.87,86.97
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 10:00:00+01:00,0,0,0,0,1.30,86.97,0,0,0,0,1.30,10.35,86.97
2016-01-15 11:00:00+01:00,0,0,0,0,1.67,86.97,0,0,0,0,1.67,12.79,86.97
2016-01-15 12:00:00+01:00,0,0,0,0,2.00,86.97,0,0,0,0,2.00,17.89,86.97
2016-01-15 13:00:00+01:00,0,0,0,0,1.89,86.97,0,0,0,0,1.89,17.49,86.97
2016-01-15 14:00:00+01:00,0,0,0,0,1.01,86.97,0,0,0,0,1.01,6.83,86.97
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 10:00:00+01:00,0,0,0,0,1.09,86.97,0,0,0,0,1.09,7.40,86.97
2016-01-16 11:00:00+01:00,0,0,0,0,1.43,86.97,0,0,0,0,1.43,9.74,86.97
2016-01-16 12:00:00+01:00,0,0,0,0,0.73,86.97,0,0,0,0,0.73,4.90,86.97
2016-01-16 13:00:00+01:00,0,0,0,0,1.43,86.97,0,0,0,0,1.43,9.62,86.97
2016-01-16 14:00:00+01:00,0,0,0,0,1.51,86.97,0,0,0,0,1.51,15.31,86.97
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 12:00:00+01:00,0,0,0,0,1.17,86.97,0,0,0,0,1.17,7.86,86.97
2016-01-17 13:00:00+01:00,0,0,0,0,1.61,86.97,0,0,0,0,1.61,11.21,86.97
2016-01-17 14:00:00+01:00,0,0,0,0,1.53,86.97,0,0,0,0,1.53,17.07,86.97
2016-01-17 15:00:00+01:00,0,0,0,0,0.77,86.97,0,0,0,0,0.77,10.73,86.97
2016-01-17 16:00:00+01:00,0,0,0,0,0.41,86.97,0,0,0,0,0.41,4.55,86.97
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 09:00:00+01:00,0,0,0,0,0.86,86.97,0,0,0,0,0.86,13.23,86.97
2016-01-18 10:00:00+01:00,0,0,0,0,1.28,86.97,0,0,0,0,1.28,23.96,86.97
2016-01-18 11:00:00+01:00,0,0,0,0,1.52,86.97,0,0,0,0,1.52,25.42,86.97
2016-01-18 12:00:00+01:00,0,0,0,0,1.25,86.97,0,0,0,0,1.25,32.63,86.97
2016-01-18 13:00:00+01:00,0,0,0,0,1.67,86.97,0,0,0,0,1.67,33.62,86.97
2016-01-18 14:00:00+01:00,0,0,0,0,1.52,86.97,0,0,0,0,1.52,15.14,86.97
2016-01-18 15:00:00+01:00,0,0,0,0,1.03,86.97,0,0,0,0,1.03,9.72,86.97
2016-01-18 16:00:00+01:00,0,0,0,0,0.47,86.97,0,0,0,0,0.47,3.64,86.97
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 11:00:00+01:00,0,0,0,0,0.91,86.97,0,0,0,0,0.91,6.09,86.97
2016-01-19 12:00:00+01:00,0,0,0,0,0.75,86.97,0,0,0,0,0.75,4.99,86.97
2016-01-19 13:00:00+01:00,0,0,0,0,1.01,86.97,0,0,0,0,1.01,6.76,86.97
2016-01-19 14:00:00+01:00,0,0,0,0,0.51,86.97,0,0,0,0,0.51,3.40,86.97
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 10:00:00+01:00,0,0,0,0,0.94,86.97,0,0,0,0,0.94,6.34,86.97
2016-01-20 11:00:00+01:00,0,0,0,0,1.38,86.97,0,0,0,0,1.38,9.30,86.97
2016-01-20 12:00:00+01:00,0,0,0,0,1.99,86.97,0,0,0,0,1.99,19.64,86.97
2016-01-20 13:00:00+01:00,0,0,0,0,1.68,86.97,0,0,0,0,1.68,12.37,86.97
2016-01-20 14:00:00+01:00,0,0,0,0,0.99,86.97,0,0,0,0,0.99,6.67,86.97
2016-01-20 15:00:00+01:00,0,0,0,0,0.74,86.97,0,0,0,0,0.74,4.97,86.97
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 10:00:00+01:00,0,0,0,0,1.32,86.97,0,0,0,0,1.32,9.75,86.97
2016-01-21 11:00:00+01:00,0,0,0,0,1.79,86.97,0,0,0,0,1.79,17.85,86.97
2016-01-21 12:00:00+01:00,0,0,0,0,1.96,86.97,0,0,0,0,1.96,34.57,86.97
2016-01-21 13:00:00+01:00,0,0,0,0,0.91,86.97,0,0,0,0,0.91,31.68,86.97
2016-01-21 14:00:00+01:00,0,0,0,0,0.75,86.97,0,0,0,0,0.75,23.33,86.97
2016-01-21 15:00:00+01:00,0,0,0,0,0.49,86.97,0,0,0,0,0.49,13.71,86.97
2016-01-21 16:00:00+01:00,0,0,0,0,0.16,86.97,0,0,0,0,0.16,3.11,86.97
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,86.97,0,0,0,0,0.00,0.00,86.97
2016-01-22 10:00:00+01:00,0,0,0,0,1.20,86.97,0,0,0,0,1.20,8.32,86.97
2016-01-22 11:00:00+01:00,0,0,0,0,1.68,86.97,0,0,0,0,1.68,27.52,86.97
2016-01-22 12:00:00+01:00,0,0,0,0,1.14,86.97,0,0,0,0,1.14,33.76,86.97
2016-01-22 13:00:00+01:00,0,0,0,0,0.90,86.97,0,0,0,0,0.90,31.96,86.97
2016-01-22 14:00:00+01:00,0,0,0,0,0.70,86.97,0,0,0,0,0.70,23.18,86.97
