Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 11:00:00+01:00,0,0,0,0,2.59,162.25,0,0,0,0,2.59,17.88,162.25
2016-01-12 12:00:00+01:00,0,0,0,0,3.20,162.25,0,0,0,0,3.20,28.74,162.25
2016-01-12 13:00:00+01:00,0,0,0,0,3.08,162.25,0,0,0,0,3.08,22.57,162.25
2016-01-12 14:00:00+01:00,0,0,0,0,2.30,162.25,0,0,0,0,2.30,15.78,162.25
2016-01-12 15:00:00+01:00,0,0,0,0,1.75,162.25,0,0,0,0,1.75,11.98,162.25
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 10:00:00+01:00,0,0,0,0,1.38,162.25,0,0,0,0,1.38,9.31,162.25
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 14:00:00+01:00,0,0,0,0,2.45,162.25,0,0,0,0,2.45,16.70,162.25
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 10:00:00+01:00,0,0,0,0,2.24,162.25,0,0,0,0,2.24,16.95,162.25
2016-01-14 11:00:00+01:00,0,0,0,0,3.24,162.25,0,0,0,0,3.24,28.40,162.25
2016-01-14 12:00:00+01:00,0,0,0,0,3.26,162.25,0,0,0,0,3.26,25.73,162.25
2016-01-14 13:00:00+01:00,0,0,0,0,2.71,162.25,0,0,0,0,2.71,18.33,162.25
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 10:00:00+01:00,0,0,0,0,2.40,162.25,0,0,0,0,2.40,19.04,162.25
2016-01-15 11:00:00+01:00,0,0,0,0,3.04,162.25,0,0,0,0,3.04,23.18,162.25
2016-01-15 12:00:00+01:00,0,0,0,0,3.40,162.25,0,0,0,0,3.40,30.39,162.25
2016-01-15 13:00:00+01:00,0,0,0,0,2.88,162.25,0,0,0,0,2.88,26.61,162.25
2016-01-15 14:00:00+01:00,0,0,0,0,1.88,162.25,0,0,0,0,1.88,12.72,162.25
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 10:00:00+01:00,0,0,0,0,2.03,162.25,0,0,0,0,2.03,13.78,162.25
2016-01-16 11:00:00+01:00,0,0,0,0,2.66,162.25,0,0,0,0,2.66,18.10,162.25
2016-01-16 12:00:00+01:00,0,0,0,0,1.36,162.25,0,0,0,0,1.36,9.16,162.25
2016-01-16 13:00:00+01:00,0,0,0,0,2.65,162.25,0,0,0,0,2.65,17.88,162.25
2016-01-16 14:00:00+01:00,0,0,0,0,2.13,162.25,0,0,0,0,2.13,21.51,162.25
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 12:00:00+01:00,0,0,0,0,2.18,162.25,0,0,0,0,2.18,14.65,162.25
2016-01-17 13:00:00+01:00,0,0,0,0,2.95,162.25,0,0,0,0,2.95,20.48,162.25
2016-01-17 14:00:00+01:00,0,0,0,0,2.07,162.25,0,0,0,0,2.07,22.93,162.25
2016-01-17 15:00:00+01:00,0,0,0,0,1.21,162.25,0,0,0,0,1.21,16.85,162.25
2016-01-17 16:00:00+01:00,0,0,0,0,1.10,162.25,0,0,0,0,1.10,12.17,162.25
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 09:00:00+01:00,0,0,0,0,1.60,162.25,0,0,0,0,1.60,24.75,162.25
2016-01-18 10:00:00+01:00,0,0,0,0,2.39,162.25,0,0,0,0,2.39,44.72,162.25
2016-01-18 11:00:00+01:00,0,0,0,0,2.79,162.25,0,0,0,0,2.79,46.48,162.25
2016-01-18 12:00:00+01:00,0,0,0,0,1.94,162.25,0,0,0,0,1.94,50.38,162.25
2016-01-18 13:00:00+01:00,0,0,0,0,1.96,162.25,0,0,0,0,1.96,39.33,162.25
2016-01-18 14:00:00+01:00,0,0,0,0,2.15,162.25,0,0,0,0,2.15,21.42,162.25
2016-01-18 15:00:00+01:00,0,0,0,0,1.74,162.25,0,0,0,0,1.74,16.38,162.25
2016-01-18 16:00:00+01:00,0,0,0,0,1.04,162.25,0,0,0,0,1.04,8.04,162.25
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 11:00:00+01:00,0,0,0,0,1.70,162.25,0,0,0,0,1.70,11.36,162.25
2016-01-19 12:00:00+01:00,0,0,0,0,1.39,162.25,0,0,0,0,1.39,9.32,162.25
2016-01-19 13:00:00+01:00,0,0,0,0,1.88,162.25,0,0,0,0,1.88,12.61,162.25
2016-01-19 14:00:00+01:00,0,0,0,0,1.25,162.25,0,0,0,0,1.25,8.36,162.25
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 10:00:00+01:00,0,0,0,0,1.76,162.25,0,0,0,0,1.76,11.82,162.25
2016-01-20 11:00:00+01:00,0,0,0,0,2.56,162.25,0,0,0,0,2.56,17.31,162.25
2016-01-20 12:00:00+01:00,0,0,0,0,3.36,162.25,0,0,0,0,3.36,33.10,162.25
2016-01-20 13:00:00+01:00,0,0,0,0,2.86,162.25,0,0,0,0,2.86,21.04,162.25
2016-01-20 14:00:00+01:00,0,0,0,0,1.84,162.25,0,0,0,0,1.84,12.42,162.25
2016-01-20 15:00:00+01:00,0,0,0,0,1.38,162.25,0,0,0,0,1.38,9.27,162.25
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 10:00:00+01:00,0,0,0,0,2.42,162.25,0,0,0,0,2.42,17.89,162.25
2016-01-21 11:00:00+01:00,0,0,0,0,3.26,162.25,0,0,0,0,3.26,32.47,162.25
2016-01-21 12:00:00+01:00,0,0,0,0,3.14,162.25,0,0,0,0,3.14,55.23,162.25
2016-01-21 13:00:00+01:00,0,0,0,0,1.00,162.25,0,0,0,0,1.00,34.57,162.25
2016-01-21 14:00:00+01:00,0,0,0,0,0.70,162.25,0,0,0,0,0.70,21.78,162.25
2016-01-21 15:00:00+01:00,0,0,0,0,0.69,162.25,0,0,0,0,0.69,19.14,162.25
2016-01-21 16:00:00+01:00,0,0,0,0,0.59,162.25,0,0,0,0,0.59,11.34,162.25
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,162.25,0,0,0,0,0.00,0.00,162.25
2016-01-22 10:00:00+01:00,0,0,0,0,2.24,162.25,0,0,0,0,2.24,15.50,162.25
2016-01-22 11:00:00+01:00,0,0,0,0,3.09,162.25,0,0,0,0,3.09,50.39,162.25
2016-01-22 12:00:00+01:00,0,0,0,0,1.77,162.25,0,0,0,0,1.77,52.60,162.25
2016-01-22 13:00:00+01:00,0,0,0,0,0.99,162.25,0,0,0,0,0.99,35.25,162.25
2016-01-22 14:00:00+01:00,0,0,0,0,0.66,162.25,0,0,0,0,0.66,21.72,162.25
