Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-02-17 11:00:00+01:00,0,0,0,0,3.05,283.33,0,0,0,0,3.05,20.66,283.33
2016-02-17 12:00:00+01:00,0,0,0,0,3.62,283.33,0,0,0,0,3.62,24.85,283.33
2016-02-17 13:00:00+01:00,0,0,0,0,3.52,283.33,0,0,0,0,3.52,24.01,283.33
2016-02-17 14:00:00+01:00,0,0,0,0,3.30,283.33,0,0,0,0,3.30,22.33,283.33
2016-02-17 15:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 16:00:00+01:00,0,0,0,0,3.00,283.33,0,0,0,0,3.00,20.37,283.33
2016-02-17 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-17 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 09:00:00+01:00,0,0,0,0,3.99,283.33,0,0,0,0,3.99,32.52,283.33
2016-02-18 10:00:00+01:00,0,0,0,0,6.05,283.33,0,0,0,0,6.05,88.62,283.33
2016-02-18 11:00:00+01:00,0,0,0,0,4.80,283.33,0,0,0,0,4.80,132.11,283.33
2016-02-18 12:00:00+01:00,0,0,0,0,3.13,283.33,0,0,0,0,3.13,149.27,283.33
2016-02-18 13:00:00+01:00,0,0,0,0,5.36,283.33,0,0,0,0,5.36,144.47,283.33
2016-02-18 14:00:00+01:00,0,0,0,0,8.17,283.33,0,0,0,0,8.17,88.33,283.33
2016-02-18 15:00:00+01:00,0,0,0,0,3.97,283.33,0,0,0,0,3.97,27.35,283.33
2016-02-18 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-18 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 09:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 10:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 11:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 12:00:00+01:00,0,0,0,0,3.32,283.33,0,0,0,0,3.32,22.89,283.33
2016-02-19 13:00:00+01:00,0,0,0,0,6.37,283.33,0,0,0,0,6.37,44.10,283.33
2016-02-19 14:00:00+01:00,0,0,0,0,6.92,283.33,0,0,0,0,6.92,47.75,283.33
2016-02-19 15:00:00+01:00,0,0,0,0,4.47,283.33,0,0,0,0,4.47,30.42,283.33
2016-02-19 16:00:00+01:00,0,0,0,0,4.15,283.33,0,0,0,0,4.15,33.31,283.33
2016-02-19 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-19 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 09:00:00+01:00,0,0,0,0,2.60,283.33,0,0,0,0,2.60,17.58,283.33
2016-02-20 10:00:00+01:00,0,0,0,0,3.34,283.33,0,0,0,0,3.34,22.61,283.33
2016-02-20 11:00:00+01:00,0,0,0,0,4.08,283.33,0,0,0,0,4.08,27.92,283.33
2016-02-20 12:00:00+01:00,0,0,0,0,4.92,283.33,0,0,0,0,4.92,34.06,283.33
2016-02-20 13:00:00+01:00,0,0,0,0,3.21,283.33,0,0,0,0,3.21,22.05,283.33
2016-02-20 14:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 15:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-20 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 09:00:00+01:00,0,0,0,0,2.49,283.33,0,0,0,0,2.49,17.31,283.33
2016-02-21 10:00:00+01:00,0,0,0,0,5.41,283.33,0,0,0,0,5.41,38.27,283.33
2016-02-21 11:00:00+01:00,0,0,0,0,6.52,283.33,0,0,0,0,6.52,49.00,283.33
2016-02-21 12:00:00+01:00,0,0,0,0,9.23,283.33,0,0,0,0,9.23,115.36,283.33
2016-02-21 13:00:00+01:00,0,0,0,0,8.28,283.33,0,0,0,0,8.28,175.57,283.33
2016-02-21 14:00:00+01:00,0,0,0,0,4.11,283.33,0,0,0,0,4.11,142.99,283.33
2016-02-21 15:00:00+01:00,0,0,0,0,2.74,283.33,0,0,0,0,2.74,100.72,283.33
2016-02-21 16:00:00+01:00,0,0,0,0,2.49,283.33,0,0,0,0,2.49,62.93,283.33
2016-02-21 17:00:00+01:00,0,0,0,0,1.16,283.33,0,0,0,0,1.16,18.71,283.33
2016-02-21 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-21 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 08:00:00+01:00,0,0,0,0,2.30,283.33,0,0,0,0,2.30,30.96,283.33
2016-02-22 09:00:00+01:00,0,0,0,0,3.57,283.33,0,0,0,0,3.57,79.10,283.33
2016-02-22 10:00:00+01:00,0,0,0,0,5.35,283.33,0,0,0,0,5.35,99.27,283.33
2016-02-22 11:00:00+01:00,0,0,0,0,5.04,283.33,0,0,0,0,5.04,143.68,283.33
2016-02-22 12:00:00+01:00,0,0,0,0,4.86,283.33,0,0,0,0,4.86,150.38,283.33
2016-02-22 13:00:00+01:00,0,0,0,0,6.57,283.33,0,0,0,0,6.57,127.69,283.33
2016-02-22 14:00:00+01:00,0,0,0,0,8.28,283.33,0,0,0,0,8.28,84.78,283.33
2016-02-22 15:00:00+01:00,0,0,0,0,5.13,283.33,0,0,0,0,5.13,36.57,283.33
2016-02-22 16:00:00+01:00,0,0,0,0,4.40,283.33,0,0,0,0,4.40,32.94,283.33
2016-02-22 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-22 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 09:00:00+01:00,0,0,0,0,2.71,283.33,0,0,0,0,2.71,18.70,283.33
2016-02-23 10:00:00+01:00,0,0,0,0,4.43,283.33,0,0,0,0,4.43,30.71,283.33
2016-02-23 11:00:00+01:00,0,0,0,0,3.41,283.33,0,0,0,0,3.41,24.01,283.33
2016-02-23 12:00:00+01:00,0,0,0,0,5.85,283.33,0,0,0,0,5.85,41.88,283.33
2016-02-23 13:00:00+01:00,0,0,0,0,4.81,283.33,0,0,0,0,4.81,34.06,283.33
2016-02-23 14:00:00+01:00,0,0,0,0,4.75,283.33,0,0,0,0,4.75,32.94,283.33
2016-02-23 15:00:00+01:00,0,0,0,0,2.99,283.33,0,0,0,0,2.99,20.66,283.33
2016-02-23 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-23 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 08:00:00+01:00,0,0,0,0,2.15,283.33,0,0,0,0,2.15,25.84,283.33
2016-02-24 09:00:00+01:00,0,0,0,0,4.98,283.33,0,0,0,0,4.98,42.97,283.33
2016-02-24 10:00:00+01:00,0,0,0,0,7.53,283.33,0,0,0,0,7.53,76.69,283.33
2016-02-24 11:00:00+01:00,0,0,0,0,7.85,283.33,0,0,0,0,7.85,109.44,283.33
2016-02-24 12:00:00+01:00,0,0,0,0,9.23,283.33,0,0,0,0,9.23,127.73,283.33
2016-02-24 13:00:00+01:00,0,0,0,0,8.29,283.33,0,0,0,0,8.29,67.53,283.33
2016-02-24 14:00:00+01:00,0,0,0,0,8.07,283.33,0,0,0,0,8.07,56.21,283.33
2016-02-24 15:00:00+01:00,0,0,0,0,5.13,283.33,0,0,0,0,5.13,35.17,283.33
2016-02-24 16:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-24 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 09:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 10:00:00+01:00,0,0,0,0,3.35,283.33,0,0,0,0,3.35,22.61,283.33
2016-02-25 11:00:00+01:00,0,0,0,0,4.57,283.33,0,0,0,0,4.57,31.55,283.33
2016-02-25 12:00:00+01:00,0,0,0,0,7.49,283.33,0,0,0,0,7.49,52.79,283.33
2016-02-25 13:00:00+01:00,0,0,0,0,6.58,283.33,0,0,0,0,6.58,46.08,283.33
2016-02-25 14:00:00+01:00,0,0,0,0,4.73,283.33,0,0,0,0,4.73,32.10,283.33
2016-02-25 15:00:00+01:00,0,0,0,0,3.87,283.33,0,0,0,0,3.87,26.24,283.33
2016-02-25 16:00:00+01:00,0,0,0,0,2.36,283.33,0,0,0,0,2.36,15.91,283.33
2016-02-25 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-25 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 08:00:00+01:00,0,0,0,0,2.31,283.33,0,0,0,0,2.31,21.88,283.33
2016-02-26 09:00:00+01:00,0,0,0,0,3.82,283.33,0,0,0,0,3.82,79.52,283.33
2016-02-26 10:00:00+01:00,0,0,0,0,5.26,283.33,0,0,0,0,5.26,135.49,283.33
2016-02-26 11:00:00+01:00,0,0,0,0,6.30,283.33,0,0,0,0,6.30,157.91,283.33
2016-02-26 12:00:00+01:00,0,0,0,0,7.07,283.33,0,0,0,0,7.07,145.63,283.33
2016-02-26 13:00:00+01:00,0,0,0,0,5.88,283.33,0,0,0,0,5.88,163.29,283.33
2016-02-26 14:00:00+01:00,0,0,0,0,3.80,283.33,0,0,0,0,3.80,134.90,283.33
2016-02-26 15:00:00+01:00,0,0,0,0,5.46,283.33,0,0,0,0,5.46,106.96,283.33
2016-02-26 16:00:00+01:00,0,0,0,0,4.21,283.33,0,0,0,0,4.21,28.74,283.33
2016-02-26 17:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-26 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 08:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 09:00:00+01:00,0,0,0,0,2.88,283.33,0,0,0,0,2.88,19.26,283.33
2016-02-27 10:00:00+01:00,0,0,0,0,5.80,283.33,0,0,0,0,5.80,39.39,283.33
2016-02-27 11:00:00+01:00,0,0,0,0,9.13,283.33,0,0,0,0,9.13,77.69,283.33
2016-02-27 12:00:00+01:00,0,0,0,0,8.80,283.33,0,0,0,0,8.80,165.47,283.33
2016-02-27 13:00:00+01:00,0,0,0,0,4.60,283.33,0,0,0,0,4.60,154.93,283.33
2016-02-27 14:00:00+01:00,0,0,0,0,5.53,283.33,0,0,0,0,5.53,136.37,283.33
2016-02-27 15:00:00+01:00,0,0,0,0,7.14,283.33,0,0,0,0,7.14,86.31,283.33
2016-02-27 16:00:00+01:00,0,0,0,0,5.17,283.33,0,0,0,0,5.17,43.69,283.33
2016-02-27 17:00:00+01:00,0,0,0,0,2.46,283.33,0,0,0,0,2.46,19.28,283.33
2016-02-27 18:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 19:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 20:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 21:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 22:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-27 23:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 00:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 01:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 02:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 03:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 04:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 05:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 06:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
2016-02-28 07:00:00+01:00,0,0,0,0,0.00,283.33,0,0,0,0,0.00,0.00,283.33
