Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 11:00:00+01:00,0,0,0,0,1.54,115.17,0,0,0,0,1.54,10.61,115.17
2016-01-12 12:00:00+01:00,0,0,0,0,2.40,115.17,0,0,0,0,2.40,21.52,115.17
2016-01-12 13:00:00+01:00,0,0,0,0,1.93,115.17,0,0,0,0,1.93,14.12,115.17
2016-01-12 14:00:00+01:00,0,0,0,0,1.35,115.17,0,0,0,0,1.35,9.23,115.17
2016-01-12 15:00:00+01:00,0,0,0,0,1.01,115.17,0,0,0,0,1.01,6.93,115.17
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 10:00:00+01:00,0,0,0,0,0.35,115.17,0,0,0,0,0.35,2.33,115.17
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 14:00:00+01:00,0,0,0,0,1.44,115.17,0,0,0,0,1.44,9.79,115.17
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 10:00:00+01:00,0,0,0,0,1.27,115.17,0,0,0,0,1.27,9.61,115.17
2016-01-14 11:00:00+01:00,0,0,0,0,2.33,115.17,0,0,0,0,2.33,20.44,115.17
2016-01-14 12:00:00+01:00,0,0,0,0,2.27,115.17,0,0,0,0,2.27,17.93,115.17
2016-01-14 13:00:00+01:00,0,0,0,0,1.59,115.17,0,0,0,0,1.59,10.78,115.17
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 10:00:00+01:00,0,0,0,0,1.37,115.17,0,0,0,0,1.37,10.90,115.17
2016-01-15 11:00:00+01:00,0,0,0,0,2.02,115.17,0,0,0,0,2.02,15.41,115.17
2016-01-15 12:00:00+01:00,0,0,0,0,2.55,115.17,0,0,0,0,2.55,22.80,115.17
2016-01-15 13:00:00+01:00,0,0,0,0,2.25,115.17,0,0,0,0,2.25,20.80,115.17
2016-01-15 14:00:00+01:00,0,0,0,0,1.09,115.17,0,0,0,0,1.09,7.37,115.17
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 10:00:00+01:00,0,0,0,0,1.18,115.17,0,0,0,0,1.18,8.00,115.17
2016-01-16 11:00:00+01:00,0,0,0,0,1.57,115.17,0,0,0,0,1.57,10.69,115.17
2016-01-16 12:00:00+01:00,0,0,0,0,0.17,115.17,0,0,0,0,0.17,1.16,115.17
2016-01-16 13:00:00+01:00,0,0,0,0,1.56,115.17,0,0,0,0,1.56,10.48,115.17
2016-01-16 14:00:00+01:00,0,0,0,0,1.40,115.17,0,0,0,0,1.40,14.09,115.17
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 12:00:00+01:00,0,0,0,0,1.27,115.17,0,0,0,0,1.27,8.50,115.17
2016-01-17 13:00:00+01:00,0,0,0,0,1.79,115.17,0,0,0,0,1.79,12.38,115.17
2016-01-17 14:00:00+01:00,0,0,0,0,1.38,115.17,0,0,0,0,1.38,15.35,115.17
2016-01-17 15:00:00+01:00,0,0,0,0,0.54,115.17,0,0,0,0,0.54,7.51,115.17
2016-01-17 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 09:00:00+01:00,0,0,0,0,0.35,115.17,0,0,0,0,0.35,5.35,115.17
2016-01-18 10:00:00+01:00,0,0,0,0,1.37,115.17,0,0,0,0,1.37,25.60,115.17
2016-01-18 11:00:00+01:00,0,0,0,0,2.39,115.17,0,0,0,0,2.39,39.89,115.17
2016-01-18 12:00:00+01:00,0,0,0,0,1.95,115.17,0,0,0,0,1.95,50.90,115.17
2016-01-18 13:00:00+01:00,0,0,0,0,2.18,115.17,0,0,0,0,2.18,43.94,115.17
2016-01-18 14:00:00+01:00,0,0,0,0,1.41,115.17,0,0,0,0,1.41,13.99,115.17
2016-01-18 15:00:00+01:00,0,0,0,0,0.89,115.17,0,0,0,0,0.89,8.33,115.17
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 11:00:00+01:00,0,0,0,0,0.98,115.17,0,0,0,0,0.98,6.54,115.17
2016-01-19 12:00:00+01:00,0,0,0,0,0.35,115.17,0,0,0,0,0.35,2.34,115.17
2016-01-19 13:00:00+01:00,0,0,0,0,1.09,115.17,0,0,0,0,1.09,7.27,115.17
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 10:00:00+01:00,0,0,0,0,1.02,115.17,0,0,0,0,1.02,6.83,115.17
2016-01-20 11:00:00+01:00,0,0,0,0,1.50,115.17,0,0,0,0,1.50,10.12,115.17
2016-01-20 12:00:00+01:00,0,0,0,0,2.61,115.17,0,0,0,0,2.61,25.82,115.17
2016-01-20 13:00:00+01:00,0,0,0,0,1.89,115.17,0,0,0,0,1.89,13.87,115.17
2016-01-20 14:00:00+01:00,0,0,0,0,1.07,115.17,0,0,0,0,1.07,7.18,115.17
2016-01-20 15:00:00+01:00,0,0,0,0,0.17,115.17,0,0,0,0,0.17,1.17,115.17
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 10:00:00+01:00,0,0,0,0,1.39,115.17,0,0,0,0,1.39,10.27,115.17
2016-01-21 11:00:00+01:00,0,0,0,0,2.45,115.17,0,0,0,0,2.45,24.37,115.17
2016-01-21 12:00:00+01:00,0,0,0,0,2.91,115.17,0,0,0,0,2.91,51.48,115.17
2016-01-21 13:00:00+01:00,0,0,0,0,1.22,115.17,0,0,0,0,1.22,42.35,115.17
2016-01-21 14:00:00+01:00,0,0,0,0,0.55,115.17,0,0,0,0,0.55,17.11,115.17
2016-01-21 15:00:00+01:00,0,0,0,0,0.21,115.17,0,0,0,0,0.21,5.93,115.17
2016-01-21 16:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,115.17,0,0,0,0,0.00,0.00,115.17
2016-01-22 10:00:00+01:00,0,0,0,0,1.30,115.17,0,0,0,0,1.30,9.03,115.17
2016-01-22 11:00:00+01:00,0,0,0,0,2.60,115.17,0,0,0,0,2.60,42.53,115.17
2016-01-22 12:00:00+01:00,0,0,0,0,1.78,115.17,0,0,0,0,1.78,52.86,115.17
2016-01-22 13:00:00+01:00,0,0,0,0,1.20,115.17,0,0,0,0,1.20,42.77,115.17
2016-01-22 14:00:00+01:00,0,0,0,0,0.52,115.17,0,0,0,0,0.52,17.06,115.17
