Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 11:00:00+01:00,0,0,0,0,2.06,127.37,0,0,0,0,2.06,14.26,127.37
2016-01-12 12:00:00+01:00,0,0,0,0,2.81,127.37,0,0,0,0,2.81,25.21,127.37
2016-01-12 13:00:00+01:00,0,0,0,0,2.56,127.37,0,0,0,0,2.56,18.78,127.37
2016-01-12 14:00:00+01:00,0,0,0,0,1.84,127.37,0,0,0,0,1.84,12.66,127.37
2016-01-12 15:00:00+01:00,0,0,0,0,1.41,127.37,0,0,0,0,1.41,9.65,127.37
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 10:00:00+01:00,0,0,0,0,1.10,127.37,0,0,0,0,1.10,7.40,127.37
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 14:00:00+01:00,0,0,0,0,1.97,127.37,0,0,0,0,1.97,13.42,127.37
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 10:00:00+01:00,0,0,0,0,1.83,127.37,0,0,0,0,1.83,13.82,127.37
2016-01-14 11:00:00+01:00,0,0,0,0,2.64,127.37,0,0,0,0,2.64,23.22,127.37
2016-01-14 12:00:00+01:00,0,0,0,0,2.80,127.37,0,0,0,0,2.80,22.14,127.37
2016-01-14 13:00:00+01:00,0,0,0,0,2.17,127.37,0,0,0,0,2.17,14.67,127.37
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 10:00:00+01:00,0,0,0,0,1.94,127.37,0,0,0,0,1.94,15.43,127.37
2016-01-15 11:00:00+01:00,0,0,0,0,2.50,127.37,0,0,0,0,2.50,19.07,127.37
2016-01-15 12:00:00+01:00,0,0,0,0,2.97,127.37,0,0,0,0,2.97,26.59,127.37
2016-01-15 13:00:00+01:00,0,0,0,0,2.85,127.37,0,0,0,0,2.85,26.42,127.37
2016-01-15 14:00:00+01:00,0,0,0,0,1.50,127.37,0,0,0,0,1.50,10.15,127.37
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 10:00:00+01:00,0,0,0,0,1.61,127.37,0,0,0,0,1.61,10.97,127.37
2016-01-16 11:00:00+01:00,0,0,0,0,2.12,127.37,0,0,0,0,2.12,14.43,127.37
2016-01-16 12:00:00+01:00,0,0,0,0,1.08,127.37,0,0,0,0,1.08,7.27,127.37
2016-01-16 13:00:00+01:00,0,0,0,0,2.12,127.37,0,0,0,0,2.12,14.29,127.37
2016-01-16 14:00:00+01:00,0,0,0,0,2.42,127.37,0,0,0,0,2.42,24.52,127.37
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 12:00:00+01:00,0,0,0,0,1.74,127.37,0,0,0,0,1.74,11.66,127.37
2016-01-17 13:00:00+01:00,0,0,0,0,2.40,127.37,0,0,0,0,2.40,16.66,127.37
2016-01-17 14:00:00+01:00,0,0,0,0,2.47,127.37,0,0,0,0,2.47,27.50,127.37
2016-01-17 15:00:00+01:00,0,0,0,0,1.29,127.37,0,0,0,0,1.29,18.05,127.37
2016-01-17 16:00:00+01:00,0,0,0,0,0.85,127.37,0,0,0,0,0.85,9.46,127.37
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 09:00:00+01:00,0,0,0,0,1.27,127.37,0,0,0,0,1.27,19.60,127.37
2016-01-18 10:00:00+01:00,0,0,0,0,1.89,127.37,0,0,0,0,1.89,35.35,127.37
2016-01-18 11:00:00+01:00,0,0,0,0,2.25,127.37,0,0,0,0,2.25,37.49,127.37
2016-01-18 12:00:00+01:00,0,0,0,0,1.85,127.37,0,0,0,0,1.85,48.08,127.37
2016-01-18 13:00:00+01:00,0,0,0,0,2.50,127.37,0,0,0,0,2.50,50.35,127.37
2016-01-18 14:00:00+01:00,0,0,0,0,2.42,127.37,0,0,0,0,2.42,24.18,127.37
2016-01-18 15:00:00+01:00,0,0,0,0,1.66,127.37,0,0,0,0,1.66,15.59,127.37
2016-01-18 16:00:00+01:00,0,0,0,0,0.95,127.37,0,0,0,0,0.95,7.30,127.37
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 11:00:00+01:00,0,0,0,0,1.35,127.37,0,0,0,0,1.35,9.03,127.37
2016-01-19 12:00:00+01:00,0,0,0,0,1.11,127.37,0,0,0,0,1.11,7.40,127.37
2016-01-19 13:00:00+01:00,0,0,0,0,1.50,127.37,0,0,0,0,1.50,10.03,127.37
2016-01-19 14:00:00+01:00,0,0,0,0,0.99,127.37,0,0,0,0,0.99,6.64,127.37
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 10:00:00+01:00,0,0,0,0,1.40,127.37,0,0,0,0,1.40,9.40,127.37
2016-01-20 11:00:00+01:00,0,0,0,0,2.04,127.37,0,0,0,0,2.04,13.79,127.37
2016-01-20 12:00:00+01:00,0,0,0,0,2.95,127.37,0,0,0,0,2.95,29.15,127.37
2016-01-20 13:00:00+01:00,0,0,0,0,2.55,127.37,0,0,0,0,2.55,18.77,127.37
2016-01-20 14:00:00+01:00,0,0,0,0,1.47,127.37,0,0,0,0,1.47,9.90,127.37
2016-01-20 15:00:00+01:00,0,0,0,0,1.10,127.37,0,0,0,0,1.10,7.40,127.37
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 10:00:00+01:00,0,0,0,0,1.97,127.37,0,0,0,0,1.97,14.58,127.37
2016-01-21 11:00:00+01:00,0,0,0,0,2.66,127.37,0,0,0,0,2.66,26.48,127.37
2016-01-21 12:00:00+01:00,0,0,0,0,2.89,127.37,0,0,0,0,2.89,51.00,127.37
2016-01-21 13:00:00+01:00,0,0,0,0,1.36,127.37,0,0,0,0,1.36,47.33,127.37
2016-01-21 14:00:00+01:00,0,0,0,0,1.25,127.37,0,0,0,0,1.25,39.07,127.37
2016-01-21 15:00:00+01:00,0,0,0,0,0.88,127.37,0,0,0,0,0.88,24.36,127.37
2016-01-21 16:00:00+01:00,0,0,0,0,0.48,127.37,0,0,0,0,0.48,9.22,127.37
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,127.37,0,0,0,0,0.00,0.00,127.37
2016-01-22 10:00:00+01:00,0,0,0,0,1.78,127.37,0,0,0,0,1.78,12.33,127.37
2016-01-22 11:00:00+01:00,0,0,0,0,2.48,127.37,0,0,0,0,2.48,40.58,127.37
2016-01-22 12:00:00+01:00,0,0,0,0,1.67,127.37,0,0,0,0,1.67,49.74,127.37
2016-01-22 13:00:00+01:00,0,0,0,0,1.34,127.37,0,0,0,0,1.34,47.72,127.37
2016-01-22 14:00:00+01:00,0,0,0,0,1.17,127.37,0,0,0,0,1.17,38.70,127.37
