Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 11:00:00+01:00,0,0,0,0,3.38,208.04,0,0,0,0,3.38,23.31,208.04
2016-01-12 12:00:00+01:00,0,0,0,0,4.58,208.04,0,0,0,0,4.58,41.14,208.04
2016-01-12 13:00:00+01:00,0,0,0,0,4.19,208.04,0,0,0,0,4.19,30.71,208.04
2016-01-12 14:00:00+01:00,0,0,0,0,3.01,208.04,0,0,0,0,3.01,20.70,208.04
2016-01-12 15:00:00+01:00,0,0,0,0,2.30,208.04,0,0,0,0,2.30,15.77,208.04
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 10:00:00+01:00,0,0,0,0,1.79,208.04,0,0,0,0,1.79,12.09,208.04
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 14:00:00+01:00,0,0,0,0,3.22,208.04,0,0,0,0,3.22,21.93,208.04
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 10:00:00+01:00,0,0,0,0,2.96,208.04,0,0,0,0,2.96,22.40,208.04
2016-01-14 11:00:00+01:00,0,0,0,0,4.31,208.04,0,0,0,0,4.31,37.85,208.04
2016-01-14 12:00:00+01:00,0,0,0,0,4.57,208.04,0,0,0,0,4.57,36.10,208.04
2016-01-14 13:00:00+01:00,0,0,0,0,3.54,208.04,0,0,0,0,3.54,23.98,208.04
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 10:00:00+01:00,0,0,0,0,3.15,208.04,0,0,0,0,3.15,25.04,208.04
2016-01-15 11:00:00+01:00,0,0,0,0,4.06,208.04,0,0,0,0,4.06,31.04,208.04
2016-01-15 12:00:00+01:00,0,0,0,0,4.85,208.04,0,0,0,0,4.85,43.40,208.04
2016-01-15 13:00:00+01:00,0,0,0,0,4.65,208.04,0,0,0,0,4.65,43.06,208.04
2016-01-15 14:00:00+01:00,0,0,0,0,2.45,208.04,0,0,0,0,2.45,16.60,208.04
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 10:00:00+01:00,0,0,0,0,2.63,208.04,0,0,0,0,2.63,17.92,208.04
2016-01-16 11:00:00+01:00,0,0,0,0,3.46,208.04,0,0,0,0,3.46,23.59,208.04
2016-01-16 12:00:00+01:00,0,0,0,0,1.77,208.04,0,0,0,0,1.77,11.89,208.04
2016-01-16 13:00:00+01:00,0,0,0,0,3.46,208.04,0,0,0,0,3.46,23.37,208.04
2016-01-16 14:00:00+01:00,0,0,0,0,3.94,208.04,0,0,0,0,3.94,39.90,208.04
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 12:00:00+01:00,0,0,0,0,2.84,208.04,0,0,0,0,2.84,19.06,208.04
2016-01-17 13:00:00+01:00,0,0,0,0,3.92,208.04,0,0,0,0,3.92,27.25,208.04
2016-01-17 14:00:00+01:00,0,0,0,0,4.02,208.04,0,0,0,0,4.02,44.81,208.04
2016-01-17 15:00:00+01:00,0,0,0,0,2.15,208.04,0,0,0,0,2.15,29.98,208.04
2016-01-17 16:00:00+01:00,0,0,0,0,1.57,208.04,0,0,0,0,1.57,17.49,208.04
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 09:00:00+01:00,0,0,0,0,1.79,208.04,0,0,0,0,1.79,27.60,208.04
2016-01-18 10:00:00+01:00,0,0,0,0,3.09,208.04,0,0,0,0,3.09,57.62,208.04
2016-01-18 11:00:00+01:00,0,0,0,0,3.67,208.04,0,0,0,0,3.67,61.18,208.04
2016-01-18 12:00:00+01:00,0,0,0,0,3.02,208.04,0,0,0,0,3.02,78.62,208.04
2016-01-18 13:00:00+01:00,0,0,0,0,4.08,208.04,0,0,0,0,4.08,82.38,208.04
2016-01-18 14:00:00+01:00,0,0,0,0,3.94,208.04,0,0,0,0,3.94,39.33,208.04
2016-01-18 15:00:00+01:00,0,0,0,0,2.73,208.04,0,0,0,0,2.73,25.67,208.04
2016-01-18 16:00:00+01:00,0,0,0,0,1.61,208.04,0,0,0,0,1.61,12.39,208.04
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 11:00:00+01:00,0,0,0,0,2.21,208.04,0,0,0,0,2.21,14.75,208.04
2016-01-19 12:00:00+01:00,0,0,0,0,1.81,208.04,0,0,0,0,1.81,12.09,208.04
2016-01-19 13:00:00+01:00,0,0,0,0,2.45,208.04,0,0,0,0,2.45,16.40,208.04
2016-01-19 14:00:00+01:00,0,0,0,0,1.62,208.04,0,0,0,0,1.62,10.86,208.04
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 10:00:00+01:00,0,0,0,0,2.28,208.04,0,0,0,0,2.28,15.36,208.04
2016-01-20 11:00:00+01:00,0,0,0,0,3.34,208.04,0,0,0,0,3.34,22.54,208.04
2016-01-20 12:00:00+01:00,0,0,0,0,4.82,208.04,0,0,0,0,4.82,47.59,208.04
2016-01-20 13:00:00+01:00,0,0,0,0,4.14,208.04,0,0,0,0,4.14,30.50,208.04
2016-01-20 14:00:00+01:00,0,0,0,0,2.40,208.04,0,0,0,0,2.40,16.19,208.04
2016-01-20 15:00:00+01:00,0,0,0,0,1.80,208.04,0,0,0,0,1.80,12.09,208.04
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 10:00:00+01:00,0,0,0,0,3.19,208.04,0,0,0,0,3.19,23.62,208.04
2016-01-21 11:00:00+01:00,0,0,0,0,4.33,208.04,0,0,0,0,4.33,43.14,208.04
2016-01-21 12:00:00+01:00,0,0,0,0,4.73,208.04,0,0,0,0,4.73,83.38,208.04
2016-01-21 13:00:00+01:00,0,0,0,0,2.23,208.04,0,0,0,0,2.23,77.47,208.04
2016-01-21 14:00:00+01:00,0,0,0,0,2.05,208.04,0,0,0,0,2.05,64.01,208.04
2016-01-21 15:00:00+01:00,0,0,0,0,1.46,208.04,0,0,0,0,1.46,40.72,208.04
2016-01-21 16:00:00+01:00,0,0,0,0,0.94,208.04,0,0,0,0,0.94,18.06,208.04
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,208.04,0,0,0,0,0.00,0.00,208.04
2016-01-22 10:00:00+01:00,0,0,0,0,2.91,208.04,0,0,0,0,2.91,20.14,208.04
2016-01-22 11:00:00+01:00,0,0,0,0,4.05,208.04,0,0,0,0,4.05,66.24,208.04
2016-01-22 12:00:00+01:00,0,0,0,0,2.73,208.04,0,0,0,0,2.73,81.31,208.04
2016-01-22 13:00:00+01:00,0,0,0,0,2.20,208.04,0,0,0,0,2.20,78.11,208.04
2016-01-22 14:00:00+01:00,0,0,0,0,1.91,208.04,0,0,0,0,1.91,63.42,208.04
