Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 11:00:00+01:00,0,0,0,0,2.86,206.35,0,0,0,0,2.86,19.69,206.35
2016-01-12 12:00:00+01:00,0,0,0,0,3.38,206.35,0,0,0,0,3.38,30.24,206.35
2016-01-12 13:00:00+01:00,0,0,0,0,3.51,206.35,0,0,0,0,3.51,25.66,206.35
2016-01-12 14:00:00+01:00,0,0,0,0,2.56,206.35,0,0,0,0,2.56,17.59,206.35
2016-01-12 15:00:00+01:00,0,0,0,0,1.94,206.35,0,0,0,0,1.94,13.28,206.35
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 10:00:00+01:00,0,0,0,0,1.06,206.35,0,0,0,0,1.06,7.18,206.35
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 14:00:00+01:00,0,0,0,0,2.73,206.35,0,0,0,0,2.73,18.62,206.35
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 10:00:00+01:00,0,0,0,0,2.00,206.35,0,0,0,0,2.00,15.04,206.35
2016-01-14 11:00:00+01:00,0,0,0,0,3.06,206.35,0,0,0,0,3.06,26.80,206.35
2016-01-14 12:00:00+01:00,0,0,0,0,3.48,206.35,0,0,0,0,3.48,27.41,206.35
2016-01-14 13:00:00+01:00,0,0,0,0,3.02,206.35,0,0,0,0,3.02,20.45,206.35
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 10:00:00+01:00,0,0,0,0,2.09,206.35,0,0,0,0,2.09,16.54,206.35
2016-01-15 11:00:00+01:00,0,0,0,0,3.01,206.35,0,0,0,0,3.01,22.90,206.35
2016-01-15 12:00:00+01:00,0,0,0,0,3.62,206.35,0,0,0,0,3.62,32.29,206.35
2016-01-15 13:00:00+01:00,0,0,0,0,3.50,206.35,0,0,0,0,3.50,32.34,206.35
2016-01-15 14:00:00+01:00,0,0,0,0,2.09,206.35,0,0,0,0,2.09,14.15,206.35
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 10:00:00+01:00,0,0,0,0,2.21,206.35,0,0,0,0,2.21,15.04,206.35
2016-01-16 11:00:00+01:00,0,0,0,0,2.94,206.35,0,0,0,0,2.94,19.99,206.35
2016-01-16 12:00:00+01:00,0,0,0,0,1.06,206.35,0,0,0,0,1.06,7.10,206.35
2016-01-16 13:00:00+01:00,0,0,0,0,2.96,206.35,0,0,0,0,2.96,19.94,206.35
2016-01-16 14:00:00+01:00,0,0,0,0,2.58,206.35,0,0,0,0,2.58,26.06,206.35
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 12:00:00+01:00,0,0,0,0,2.43,206.35,0,0,0,0,2.43,16.29,206.35
2016-01-17 13:00:00+01:00,0,0,0,0,3.33,206.35,0,0,0,0,3.33,23.06,206.35
2016-01-17 14:00:00+01:00,0,0,0,0,2.56,206.35,0,0,0,0,2.56,28.46,206.35
2016-01-17 15:00:00+01:00,0,0,0,0,1.13,206.35,0,0,0,0,1.13,15.75,206.35
2016-01-17 16:00:00+01:00,0,0,0,0,0.51,206.35,0,0,0,0,0.51,5.69,206.35
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 09:00:00+01:00,0,0,0,0,0.29,206.35,0,0,0,0,0.29,4.52,206.35
2016-01-18 10:00:00+01:00,0,0,0,0,1.40,206.35,0,0,0,0,1.40,26.10,206.35
2016-01-18 11:00:00+01:00,0,0,0,0,2.31,206.35,0,0,0,0,2.31,38.44,206.35
2016-01-18 12:00:00+01:00,0,0,0,0,1.99,206.35,0,0,0,0,1.99,51.69,206.35
2016-01-18 13:00:00+01:00,0,0,0,0,2.88,206.35,0,0,0,0,2.88,58.03,206.35
2016-01-18 14:00:00+01:00,0,0,0,0,2.61,206.35,0,0,0,0,2.61,25.90,206.35
2016-01-18 15:00:00+01:00,0,0,0,0,1.76,206.35,0,0,0,0,1.76,16.54,206.35
2016-01-18 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 11:00:00+01:00,0,0,0,0,1.89,206.35,0,0,0,0,1.89,12.61,206.35
2016-01-19 12:00:00+01:00,0,0,0,0,1.08,206.35,0,0,0,0,1.08,7.22,206.35
2016-01-19 13:00:00+01:00,0,0,0,0,2.09,206.35,0,0,0,0,2.09,14.02,206.35
2016-01-19 14:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 10:00:00+01:00,0,0,0,0,1.94,206.35,0,0,0,0,1.94,13.07,206.35
2016-01-20 11:00:00+01:00,0,0,0,0,2.85,206.35,0,0,0,0,2.85,19.20,206.35
2016-01-20 12:00:00+01:00,0,0,0,0,3.61,206.35,0,0,0,0,3.61,35.57,206.35
2016-01-20 13:00:00+01:00,0,0,0,0,3.22,206.35,0,0,0,0,3.22,23.66,206.35
2016-01-20 14:00:00+01:00,0,0,0,0,2.05,206.35,0,0,0,0,2.05,13.82,206.35
2016-01-20 15:00:00+01:00,0,0,0,0,1.07,206.35,0,0,0,0,1.07,7.17,206.35
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 10:00:00+01:00,0,0,0,0,2.20,206.35,0,0,0,0,2.20,16.25,206.35
2016-01-21 11:00:00+01:00,0,0,0,0,3.05,206.35,0,0,0,0,3.05,30.25,206.35
2016-01-21 12:00:00+01:00,0,0,0,0,3.37,206.35,0,0,0,0,3.37,59.18,206.35
2016-01-21 13:00:00+01:00,0,0,0,0,1.58,206.35,0,0,0,0,1.58,54.91,206.35
2016-01-21 14:00:00+01:00,0,0,0,0,1.05,206.35,0,0,0,0,1.05,32.77,206.35
2016-01-21 15:00:00+01:00,0,0,0,0,0.59,206.35,0,0,0,0,0.59,16.44,206.35
2016-01-21 16:00:00+01:00,0,0,0,0,0.10,206.35,0,0,0,0,0.10,1.85,206.35
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,206.35,0,0,0,0,0.00,0.00,206.35
2016-01-22 10:00:00+01:00,0,0,0,0,2.41,206.35,0,0,0,0,2.41,16.66,206.35
2016-01-22 11:00:00+01:00,0,0,0,0,2.70,206.35,0,0,0,0,2.70,43.95,206.35
2016-01-22 12:00:00+01:00,0,0,0,0,1.89,206.35,0,0,0,0,1.89,56.13,206.35
2016-01-22 13:00:00+01:00,0,0,0,0,1.58,206.35,0,0,0,0,1.58,56.13,206.35
2016-01-22 14:00:00+01:00,0,0,0,0,0.99,206.35,0,0,0,0,0.99,32.75,206.35
