Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-03-16 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 08:00:00+01:00,0,0,0,0,0.92,85.19,0,0,0,0,0.92,6.20,85.19
2016-03-16 09:00:00+01:00,0,0,0,0,1.53,85.19,0,0,0,0,1.53,10.40,85.19
2016-03-16 10:00:00+01:00,0,0,0,0,2.03,85.19,0,0,0,0,2.03,14.27,85.19
2016-03-16 11:00:00+01:00,0,0,0,0,3.08,85.19,0,0,0,0,3.08,22.90,85.19
2016-03-16 12:00:00+01:00,0,0,0,0,3.17,85.19,0,0,0,0,3.17,23.65,85.19
2016-03-16 13:00:00+01:00,0,0,0,0,3.61,85.19,0,0,0,0,3.61,33.75,85.19
2016-03-16 14:00:00+01:00,0,0,0,0,3.14,85.19,0,0,0,0,3.14,42.46,85.19
2016-03-16 15:00:00+01:00,0,0,0,0,2.87,85.19,0,0,0,0,2.87,28.03,85.19
2016-03-16 16:00:00+01:00,0,0,0,0,1.85,85.19,0,0,0,0,1.85,13.41,85.19
2016-03-16 17:00:00+01:00,0,0,0,0,0.89,85.19,0,0,0,0,0.89,6.12,85.19
2016-03-16 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-16 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 08:00:00+01:00,0,0,0,0,1.29,85.19,0,0,0,0,1.29,10.13,85.19
2016-03-17 09:00:00+01:00,0,0,0,0,2.38,85.19,0,0,0,0,2.38,35.16,85.19
2016-03-17 10:00:00+01:00,0,0,0,0,2.07,85.19,0,0,0,0,2.07,48.34,85.19
2016-03-17 11:00:00+01:00,0,0,0,0,2.39,85.19,0,0,0,0,2.39,56.52,85.19
2016-03-17 12:00:00+01:00,0,0,0,0,2.47,85.19,0,0,0,0,2.47,59.10,85.19
2016-03-17 13:00:00+01:00,0,0,0,0,2.33,85.19,0,0,0,0,2.33,56.73,85.19
2016-03-17 14:00:00+01:00,0,0,0,0,2.05,85.19,0,0,0,0,2.05,50.33,85.19
2016-03-17 15:00:00+01:00,0,0,0,0,1.61,85.19,0,0,0,0,1.61,40.32,85.19
2016-03-17 16:00:00+01:00,0,0,0,0,1.07,85.19,0,0,0,0,1.07,27.17,85.19
2016-03-17 17:00:00+01:00,0,0,0,0,0.54,85.19,0,0,0,0,0.54,12.75,85.19
2016-03-17 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-17 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 07:00:00+01:00,0,0,0,0,0.55,85.19,0,0,0,0,0.55,6.73,85.19
2016-03-18 08:00:00+01:00,0,0,0,0,1.12,85.19,0,0,0,0,1.12,22.26,85.19
2016-03-18 09:00:00+01:00,0,0,0,0,1.71,85.19,0,0,0,0,1.71,37.21,85.19
2016-03-18 10:00:00+01:00,0,0,0,0,2.11,85.19,0,0,0,0,2.11,48.75,85.19
2016-03-18 11:00:00+01:00,0,0,0,0,2.39,85.19,0,0,0,0,2.39,56.07,85.19
2016-03-18 12:00:00+01:00,0,0,0,0,2.49,85.19,0,0,0,0,2.49,58.96,85.19
2016-03-18 13:00:00+01:00,0,0,0,0,2.37,85.19,0,0,0,0,2.37,56.86,85.19
2016-03-18 14:00:00+01:00,0,0,0,0,2.10,85.19,0,0,0,0,2.10,50.29,85.19
2016-03-18 15:00:00+01:00,0,0,0,0,1.66,85.19,0,0,0,0,1.66,40.46,85.19
2016-03-18 16:00:00+01:00,0,0,0,0,1.11,85.19,0,0,0,0,1.11,27.66,85.19
2016-03-18 17:00:00+01:00,0,0,0,0,0.58,85.19,0,0,0,0,0.58,13.26,85.19
2016-03-18 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-18 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 07:00:00+01:00,0,0,0,0,0.57,85.19,0,0,0,0,0.57,7.57,85.19
2016-03-19 08:00:00+01:00,0,0,0,0,1.19,85.19,0,0,0,0,1.19,23.20,85.19
2016-03-19 09:00:00+01:00,0,0,0,0,1.77,85.19,0,0,0,0,1.77,37.59,85.19
2016-03-19 10:00:00+01:00,0,0,0,0,2.18,85.19,0,0,0,0,2.18,49.30,85.19
2016-03-19 11:00:00+01:00,0,0,0,0,2.48,85.19,0,0,0,0,2.48,57.12,85.19
2016-03-19 12:00:00+01:00,0,0,0,0,2.57,85.19,0,0,0,0,2.57,59.82,85.19
2016-03-19 13:00:00+01:00,0,0,0,0,2.46,85.19,0,0,0,0,2.46,57.56,85.19
2016-03-19 14:00:00+01:00,0,0,0,0,2.18,85.19,0,0,0,0,2.18,50.15,85.19
2016-03-19 15:00:00+01:00,0,0,0,0,1.74,85.19,0,0,0,0,1.74,40.34,85.19
2016-03-19 16:00:00+01:00,0,0,0,0,1.22,85.19,0,0,0,0,1.22,27.04,85.19
2016-03-19 17:00:00+01:00,0,0,0,0,0.62,85.19,0,0,0,0,0.62,13.12,85.19
2016-03-19 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-19 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 08:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 09:00:00+01:00,0,0,0,0,1.12,85.19,0,0,0,0,1.12,7.63,85.19
2016-03-20 10:00:00+01:00,0,0,0,0,1.97,85.19,0,0,0,0,1.97,14.08,85.19
2016-03-20 11:00:00+01:00,0,0,0,0,3.57,85.19,0,0,0,0,3.57,38.76,85.19
2016-03-20 12:00:00+01:00,0,0,0,0,3.40,85.19,0,0,0,0,3.40,58.53,85.19
2016-03-20 13:00:00+01:00,0,0,0,0,2.60,85.19,0,0,0,0,2.60,57.09,85.19
2016-03-20 14:00:00+01:00,0,0,0,0,2.30,85.19,0,0,0,0,2.30,50.89,85.19
2016-03-20 15:00:00+01:00,0,0,0,0,1.85,85.19,0,0,0,0,1.85,41.03,85.19
2016-03-20 16:00:00+01:00,0,0,0,0,1.29,85.19,0,0,0,0,1.29,27.17,85.19
2016-03-20 17:00:00+01:00,0,0,0,0,0.71,85.19,0,0,0,0,0.71,13.25,85.19
2016-03-20 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-20 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 08:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 09:00:00+01:00,0,0,0,0,0.77,85.19,0,0,0,0,0.77,5.28,85.19
2016-03-21 10:00:00+01:00,0,0,0,0,1.34,85.19,0,0,0,0,1.34,9.56,85.19
2016-03-21 11:00:00+01:00,0,0,0,0,1.87,85.19,0,0,0,0,1.87,13.58,85.19
2016-03-21 12:00:00+01:00,0,0,0,0,2.70,85.19,0,0,0,0,2.70,20.09,85.19
2016-03-21 13:00:00+01:00,0,0,0,0,3.29,85.19,0,0,0,0,3.29,24.83,85.19
2016-03-21 14:00:00+01:00,0,0,0,0,2.79,85.19,0,0,0,0,2.79,20.64,85.19
2016-03-21 15:00:00+01:00,0,0,0,0,1.98,85.19,0,0,0,0,1.98,13.93,85.19
2016-03-21 16:00:00+01:00,0,0,0,0,2.13,85.19,0,0,0,0,2.13,17.76,85.19
2016-03-21 17:00:00+01:00,0,0,0,0,1.24,85.19,0,0,0,0,1.24,14.42,85.19
2016-03-21 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-21 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 07:00:00+01:00,0,0,0,0,0.58,85.19,0,0,0,0,0.58,5.40,85.19
2016-03-22 08:00:00+01:00,0,0,0,0,1.45,85.19,0,0,0,0,1.45,19.84,85.19
2016-03-22 09:00:00+01:00,0,0,0,0,2.37,85.19,0,0,0,0,2.37,36.99,85.19
2016-03-22 10:00:00+01:00,0,0,0,0,3.08,85.19,0,0,0,0,3.08,44.28,85.19
2016-03-22 11:00:00+01:00,0,0,0,0,3.39,85.19,0,0,0,0,3.39,55.76,85.19
2016-03-22 12:00:00+01:00,0,0,0,0,4.14,85.19,0,0,0,0,4.14,45.14,85.19
2016-03-22 13:00:00+01:00,0,0,0,0,4.01,85.19,0,0,0,0,4.01,43.96,85.19
2016-03-22 14:00:00+01:00,0,0,0,0,3.15,85.19,0,0,0,0,3.15,46.37,85.19
2016-03-22 15:00:00+01:00,0,0,0,0,2.74,85.19,0,0,0,0,2.74,38.95,85.19
2016-03-22 16:00:00+01:00,0,0,0,0,2.03,85.19,0,0,0,0,2.03,24.02,85.19
2016-03-22 17:00:00+01:00,0,0,0,0,1.19,85.19,0,0,0,0,1.19,12.85,85.19
2016-03-22 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-22 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 08:00:00+01:00,0,0,0,0,0.76,85.19,0,0,0,0,0.76,5.20,85.19
2016-03-23 09:00:00+01:00,0,0,0,0,1.48,85.19,0,0,0,0,1.48,10.23,85.19
2016-03-23 10:00:00+01:00,0,0,0,0,2.83,85.19,0,0,0,0,2.83,20.80,85.19
2016-03-23 11:00:00+01:00,0,0,0,0,3.27,85.19,0,0,0,0,3.27,24.77,85.19
2016-03-23 12:00:00+01:00,0,0,0,0,2.23,85.19,0,0,0,0,2.23,16.59,85.19
2016-03-23 13:00:00+01:00,0,0,0,0,2.64,85.19,0,0,0,0,2.64,19.69,85.19
2016-03-23 14:00:00+01:00,0,0,0,0,1.13,85.19,0,0,0,0,1.13,8.13,85.19
2016-03-23 15:00:00+01:00,0,0,0,0,2.13,85.19,0,0,0,0,2.13,15.22,85.19
2016-03-23 16:00:00+01:00,0,0,0,0,2.19,85.19,0,0,0,0,2.19,17.79,85.19
2016-03-23 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-23 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 08:00:00+01:00,0,0,0,0,1.20,85.19,0,0,0,0,1.20,8.22,85.19
2016-03-24 09:00:00+01:00,0,0,0,0,2.80,85.19,0,0,0,0,2.80,31.92,85.19
2016-03-24 10:00:00+01:00,0,0,0,0,3.49,85.19,0,0,0,0,3.49,44.81,85.19
2016-03-24 11:00:00+01:00,0,0,0,0,3.50,85.19,0,0,0,0,3.50,28.45,85.19
2016-03-24 12:00:00+01:00,0,0,0,0,4.12,85.19,0,0,0,0,4.12,38.03,85.19
2016-03-24 13:00:00+01:00,0,0,0,0,3.85,85.19,0,0,0,0,3.85,34.15,85.19
2016-03-24 14:00:00+01:00,0,0,0,0,3.52,85.19,0,0,0,0,3.52,30.61,85.19
2016-03-24 15:00:00+01:00,0,0,0,0,2.69,85.19,0,0,0,0,2.69,22.55,85.19
2016-03-24 16:00:00+01:00,0,0,0,0,2.11,85.19,0,0,0,0,2.11,25.59,85.19
2016-03-24 17:00:00+01:00,0,0,0,0,1.12,85.19,0,0,0,0,1.12,13.37,85.19
2016-03-24 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-24 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 08:00:00+01:00,0,0,0,0,0.67,85.19,0,0,0,0,0.67,4.61,85.19
2016-03-25 09:00:00+01:00,0,0,0,0,1.39,85.19,0,0,0,0,1.39,9.73,85.19
2016-03-25 10:00:00+01:00,0,0,0,0,2.38,85.19,0,0,0,0,2.38,17.68,85.19
2016-03-25 11:00:00+01:00,0,0,0,0,1.49,85.19,0,0,0,0,1.49,10.90,85.19
2016-03-25 12:00:00+01:00,0,0,0,0,1.49,85.19,0,0,0,0,1.49,10.90,85.19
2016-03-25 13:00:00+01:00,0,0,0,0,1.29,85.19,0,0,0,0,1.29,9.39,85.19
2016-03-25 14:00:00+01:00,0,0,0,0,1.15,85.19,0,0,0,0,1.15,8.30,85.19
2016-03-25 15:00:00+01:00,0,0,0,0,1.24,85.19,0,0,0,0,1.24,8.63,85.19
2016-03-25 16:00:00+01:00,0,0,0,0,0.92,85.19,0,0,0,0,0.92,6.29,85.19
2016-03-25 17:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-25 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 03:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 04:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 05:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 06:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 07:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 08:00:00+01:00,0,0,0,0,1.36,85.19,0,0,0,0,1.36,9.59,85.19
2016-03-26 09:00:00+01:00,0,0,0,0,2.76,85.19,0,0,0,0,2.76,25.37,85.19
2016-03-26 10:00:00+01:00,0,0,0,0,3.44,85.19,0,0,0,0,3.44,31.11,85.19
2016-03-26 11:00:00+01:00,0,0,0,0,3.94,85.19,0,0,0,0,3.94,56.22,85.19
2016-03-26 12:00:00+01:00,0,0,0,0,4.70,85.19,0,0,0,0,4.70,74.39,85.19
2016-03-26 13:00:00+01:00,0,0,0,0,3.82,85.19,0,0,0,0,3.82,68.63,85.19
2016-03-26 14:00:00+01:00,0,0,0,0,2.83,85.19,0,0,0,0,2.83,55.96,85.19
2016-03-26 15:00:00+01:00,0,0,0,0,2.34,85.19,0,0,0,0,2.34,45.40,85.19
2016-03-26 16:00:00+01:00,0,0,0,0,1.69,85.19,0,0,0,0,1.69,31.71,85.19
2016-03-26 17:00:00+01:00,0,0,0,0,1.02,85.19,0,0,0,0,1.02,16.54,85.19
2016-03-26 18:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 19:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 20:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 21:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 22:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-26 23:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-27 00:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-27 01:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
2016-03-27 02:00:00+01:00,0,0,0,0,0.00,85.19,0,0,0,0,0.00,0.00,85.19
