Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 11:00:00+01:00,0,0,0,0,2.27,139.81,0,0,0,0,2.27,15.68,139.81
2016-01-12 12:00:00+01:00,0,0,0,0,3.09,139.81,0,0,0,0,3.09,27.72,139.81
2016-01-12 13:00:00+01:00,0,0,0,0,2.82,139.81,0,0,0,0,2.82,20.64,139.81
2016-01-12 14:00:00+01:00,0,0,0,0,2.03,139.81,0,0,0,0,2.03,13.91,139.81
2016-01-12 15:00:00+01:00,0,0,0,0,1.55,139.81,0,0,0,0,1.55,10.60,139.81
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 10:00:00+01:00,0,0,0,0,1.20,139.81,0,0,0,0,1.20,8.13,139.81
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 14:00:00+01:00,0,0,0,0,2.16,139.81,0,0,0,0,2.16,14.74,139.81
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 10:00:00+01:00,0,0,0,0,2.01,139.81,0,0,0,0,2.01,15.22,139.81
2016-01-14 11:00:00+01:00,0,0,0,0,2.91,139.81,0,0,0,0,2.91,25.59,139.81
2016-01-14 12:00:00+01:00,0,0,0,0,3.08,139.81,0,0,0,0,3.08,24.33,139.81
2016-01-14 13:00:00+01:00,0,0,0,0,2.38,139.81,0,0,0,0,2.38,16.12,139.81
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 10:00:00+01:00,0,0,0,0,2.14,139.81,0,0,0,0,2.14,17.01,139.81
2016-01-15 11:00:00+01:00,0,0,0,0,2.75,139.81,0,0,0,0,2.75,21.00,139.81
2016-01-15 12:00:00+01:00,0,0,0,0,3.27,139.81,0,0,0,0,3.27,29.24,139.81
2016-01-15 13:00:00+01:00,0,0,0,0,3.13,139.81,0,0,0,0,3.13,29.03,139.81
2016-01-15 14:00:00+01:00,0,0,0,0,1.65,139.81,0,0,0,0,1.65,11.16,139.81
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 10:00:00+01:00,0,0,0,0,1.77,139.81,0,0,0,0,1.77,12.06,139.81
2016-01-16 11:00:00+01:00,0,0,0,0,2.33,139.81,0,0,0,0,2.33,15.86,139.81
2016-01-16 12:00:00+01:00,0,0,0,0,1.19,139.81,0,0,0,0,1.19,7.99,139.81
2016-01-16 13:00:00+01:00,0,0,0,0,2.33,139.81,0,0,0,0,2.33,15.71,139.81
2016-01-16 14:00:00+01:00,0,0,0,0,2.63,139.81,0,0,0,0,2.63,26.62,139.81
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 12:00:00+01:00,0,0,0,0,1.91,139.81,0,0,0,0,1.91,12.81,139.81
2016-01-17 13:00:00+01:00,0,0,0,0,2.64,139.81,0,0,0,0,2.64,18.31,139.81
2016-01-17 14:00:00+01:00,0,0,0,0,2.68,139.81,0,0,0,0,2.68,29.85,139.81
2016-01-17 15:00:00+01:00,0,0,0,0,1.26,139.81,0,0,0,0,1.26,17.54,139.81
2016-01-17 16:00:00+01:00,0,0,0,0,0.89,139.81,0,0,0,0,0.89,9.83,139.81
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 09:00:00+01:00,0,0,0,0,1.34,139.81,0,0,0,0,1.34,20.74,139.81
2016-01-18 10:00:00+01:00,0,0,0,0,2.09,139.81,0,0,0,0,2.09,38.98,139.81
2016-01-18 11:00:00+01:00,0,0,0,0,2.48,139.81,0,0,0,0,2.48,41.32,139.81
2016-01-18 12:00:00+01:00,0,0,0,0,2.04,139.81,0,0,0,0,2.04,52.94,139.81
2016-01-18 13:00:00+01:00,0,0,0,0,2.74,139.81,0,0,0,0,2.74,55.39,139.81
2016-01-18 14:00:00+01:00,0,0,0,0,2.63,139.81,0,0,0,0,2.63,26.26,139.81
2016-01-18 15:00:00+01:00,0,0,0,0,1.72,139.81,0,0,0,0,1.72,16.12,139.81
2016-01-18 16:00:00+01:00,0,0,0,0,1.02,139.81,0,0,0,0,1.02,7.86,139.81
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 11:00:00+01:00,0,0,0,0,1.48,139.81,0,0,0,0,1.48,9.92,139.81
2016-01-19 12:00:00+01:00,0,0,0,0,1.22,139.81,0,0,0,0,1.22,8.13,139.81
2016-01-19 13:00:00+01:00,0,0,0,0,1.64,139.81,0,0,0,0,1.64,11.02,139.81
2016-01-19 14:00:00+01:00,0,0,0,0,1.09,139.81,0,0,0,0,1.09,7.30,139.81
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 10:00:00+01:00,0,0,0,0,1.54,139.81,0,0,0,0,1.54,10.33,139.81
2016-01-20 11:00:00+01:00,0,0,0,0,2.24,139.81,0,0,0,0,2.24,15.16,139.81
2016-01-20 12:00:00+01:00,0,0,0,0,3.25,139.81,0,0,0,0,3.25,32.08,139.81
2016-01-20 13:00:00+01:00,0,0,0,0,2.80,139.81,0,0,0,0,2.80,20.58,139.81
2016-01-20 14:00:00+01:00,0,0,0,0,1.61,139.81,0,0,0,0,1.61,10.88,139.81
2016-01-20 15:00:00+01:00,0,0,0,0,1.21,139.81,0,0,0,0,1.21,8.13,139.81
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 10:00:00+01:00,0,0,0,0,2.17,139.81,0,0,0,0,2.17,16.06,139.81
2016-01-21 11:00:00+01:00,0,0,0,0,2.93,139.81,0,0,0,0,2.93,29.18,139.81
2016-01-21 12:00:00+01:00,0,0,0,0,3.19,139.81,0,0,0,0,3.19,56.17,139.81
2016-01-21 13:00:00+01:00,0,0,0,0,1.50,139.81,0,0,0,0,1.50,52.06,139.81
2016-01-21 14:00:00+01:00,0,0,0,0,1.35,139.81,0,0,0,0,1.35,42.22,139.81
2016-01-21 15:00:00+01:00,0,0,0,0,0.81,139.81,0,0,0,0,0.81,22.64,139.81
2016-01-21 16:00:00+01:00,0,0,0,0,0.35,139.81,0,0,0,0,0.35,6.78,139.81
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,139.81,0,0,0,0,0.00,0.00,139.81
2016-01-22 10:00:00+01:00,0,0,0,0,1.95,139.81,0,0,0,0,1.95,13.55,139.81
2016-01-22 11:00:00+01:00,0,0,0,0,2.74,139.81,0,0,0,0,2.74,44.73,139.81
2016-01-22 12:00:00+01:00,0,0,0,0,1.84,139.81,0,0,0,0,1.84,54.75,139.81
2016-01-22 13:00:00+01:00,0,0,0,0,1.48,139.81,0,0,0,0,1.48,52.49,139.81
2016-01-22 14:00:00+01:00,0,0,0,0,1.26,139.81,0,0,0,0,1.26,41.85,139.81
