Date,PV_walls_south_E_kWh,PV_walls_south_m2,PV_walls_north_E_kWh,PV_walls_north_m2,PV_roofs_top_E_kWh,PV_roofs_top_m2,PV_walls_east_E_kWh,PV_walls_east_m2,PV_walls_west_E_kWh,PV_walls_west_m2,E_PV_gen_kWh,radiation_kWh,Area_PV_m2
2016-01-11 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-11 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-11 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-11 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-11 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-11 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 10:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 11:00:00+01:00,0,0,0,0,1.99,127.74,0,0,0,0,1.99,13.71,127.74
2016-01-12 12:00:00+01:00,0,0,0,0,2.81,127.74,0,0,0,0,2.81,25.21,127.74
2016-01-12 13:00:00+01:00,0,0,0,0,2.47,127.74,0,0,0,0,2.47,18.06,127.74
2016-01-12 14:00:00+01:00,0,0,0,0,1.75,127.74,0,0,0,0,1.75,12.03,127.74
2016-01-12 15:00:00+01:00,0,0,0,0,1.33,127.74,0,0,0,0,1.33,9.13,127.74
2016-01-12 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-12 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 10:00:00+01:00,0,0,0,0,1.03,127.74,0,0,0,0,1.03,6.93,127.74
2016-01-13 11:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 12:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 13:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 14:00:00+01:00,0,0,0,0,1.87,127.74,0,0,0,0,1.87,12.75,127.74
2016-01-13 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-13 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 10:00:00+01:00,0,0,0,0,1.84,127.74,0,0,0,0,1.84,13.88,127.74
2016-01-14 11:00:00+01:00,0,0,0,0,2.67,127.74,0,0,0,0,2.67,23.47,127.74
2016-01-14 12:00:00+01:00,0,0,0,0,2.78,127.74,0,0,0,0,2.78,21.95,127.74
2016-01-14 13:00:00+01:00,0,0,0,0,2.07,127.74,0,0,0,0,2.07,13.98,127.74
2016-01-14 14:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-14 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 10:00:00+01:00,0,0,0,0,1.97,127.74,0,0,0,0,1.97,15.64,127.74
2016-01-15 11:00:00+01:00,0,0,0,0,2.49,127.74,0,0,0,0,2.49,19.00,127.74
2016-01-15 12:00:00+01:00,0,0,0,0,2.97,127.74,0,0,0,0,2.97,26.60,127.74
2016-01-15 13:00:00+01:00,0,0,0,0,2.81,127.74,0,0,0,0,2.81,26.05,127.74
2016-01-15 14:00:00+01:00,0,0,0,0,1.42,127.74,0,0,0,0,1.42,9.63,127.74
2016-01-15 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-15 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 10:00:00+01:00,0,0,0,0,1.55,127.74,0,0,0,0,1.55,10.56,127.74
2016-01-16 11:00:00+01:00,0,0,0,0,2.04,127.74,0,0,0,0,2.04,13.86,127.74
2016-01-16 12:00:00+01:00,0,0,0,0,1.01,127.74,0,0,0,0,1.01,6.77,127.74
2016-01-16 13:00:00+01:00,0,0,0,0,2.02,127.74,0,0,0,0,2.02,13.62,127.74
2016-01-16 14:00:00+01:00,0,0,0,0,2.38,127.74,0,0,0,0,2.38,24.07,127.74
2016-01-16 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-16 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 10:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 11:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 12:00:00+01:00,0,0,0,0,1.66,127.74,0,0,0,0,1.66,11.10,127.74
2016-01-17 13:00:00+01:00,0,0,0,0,2.30,127.74,0,0,0,0,2.30,15.95,127.74
2016-01-17 14:00:00+01:00,0,0,0,0,2.44,127.74,0,0,0,0,2.44,27.17,127.74
2016-01-17 15:00:00+01:00,0,0,0,0,1.30,127.74,0,0,0,0,1.30,18.13,127.74
2016-01-17 16:00:00+01:00,0,0,0,0,0.92,127.74,0,0,0,0,0.92,10.25,127.74
2016-01-17 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-17 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 09:00:00+01:00,0,0,0,0,1.49,127.74,0,0,0,0,1.49,23.09,127.74
2016-01-18 10:00:00+01:00,0,0,0,0,2.08,127.74,0,0,0,0,2.08,38.80,127.74
2016-01-18 11:00:00+01:00,0,0,0,0,2.36,127.74,0,0,0,0,2.36,39.45,127.74
2016-01-18 12:00:00+01:00,0,0,0,0,1.92,127.74,0,0,0,0,1.92,49.85,127.74
2016-01-18 13:00:00+01:00,0,0,0,0,2.54,127.74,0,0,0,0,2.54,51.33,127.74
2016-01-18 14:00:00+01:00,0,0,0,0,2.38,127.74,0,0,0,0,2.38,23.73,127.74
2016-01-18 15:00:00+01:00,0,0,0,0,1.63,127.74,0,0,0,0,1.63,15.28,127.74
2016-01-18 16:00:00+01:00,0,0,0,0,0.92,127.74,0,0,0,0,0.92,7.10,127.74
2016-01-18 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-18 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 10:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 11:00:00+01:00,0,0,0,0,1.28,127.74,0,0,0,0,1.28,8.59,127.74
2016-01-19 12:00:00+01:00,0,0,0,0,1.03,127.74,0,0,0,0,1.03,6.89,127.74
2016-01-19 13:00:00+01:00,0,0,0,0,1.42,127.74,0,0,0,0,1.42,9.52,127.74
2016-01-19 14:00:00+01:00,0,0,0,0,0.38,127.74,0,0,0,0,0.38,2.54,127.74
2016-01-19 15:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-19 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 10:00:00+01:00,0,0,0,0,1.34,127.74,0,0,0,0,1.34,8.99,127.74
2016-01-20 11:00:00+01:00,0,0,0,0,1.96,127.74,0,0,0,0,1.96,13.21,127.74
2016-01-20 12:00:00+01:00,0,0,0,0,2.97,127.74,0,0,0,0,2.97,29.30,127.74
2016-01-20 13:00:00+01:00,0,0,0,0,2.48,127.74,0,0,0,0,2.48,18.21,127.74
2016-01-20 14:00:00+01:00,0,0,0,0,1.39,127.74,0,0,0,0,1.39,9.38,127.74
2016-01-20 15:00:00+01:00,0,0,0,0,1.02,127.74,0,0,0,0,1.02,6.87,127.74
2016-01-20 16:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-20 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 10:00:00+01:00,0,0,0,0,1.97,127.74,0,0,0,0,1.97,14.61,127.74
2016-01-21 11:00:00+01:00,0,0,0,0,2.71,127.74,0,0,0,0,2.71,27.04,127.74
2016-01-21 12:00:00+01:00,0,0,0,0,2.97,127.74,0,0,0,0,2.97,52.37,127.74
2016-01-21 13:00:00+01:00,0,0,0,0,1.40,127.74,0,0,0,0,1.40,48.65,127.74
2016-01-21 14:00:00+01:00,0,0,0,0,1.28,127.74,0,0,0,0,1.28,40.04,127.74
2016-01-21 15:00:00+01:00,0,0,0,0,0.90,127.74,0,0,0,0,0.90,25.09,127.74
2016-01-21 16:00:00+01:00,0,0,0,0,0.57,127.74,0,0,0,0,0.57,10.89,127.74
2016-01-21 17:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 18:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 19:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 20:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 21:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 22:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-21 23:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 00:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 01:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 02:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 03:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 04:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 05:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 06:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 07:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 08:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 09:00:00+01:00,0,0,0,0,0.00,127.74,0,0,0,0,0.00,0.00,127.74
2016-01-22 10:00:00+01:00,0,0,0,0,1.72,127.74,0,0,0,0,1.72,11.93,127.74
2016-01-22 11:00:00+01:00,0,0,0,0,2.60,127.74,0,0,0,0,2.60,42.57,127.74
2016-01-22 12:00:00+01:00,0,0,0,0,1.73,127.74,0,0,0,0,1.73,51.57,127.74
2016-01-22 13:00:00+01:00,0,0,0,0,1.38,127.74,0,0,0,0,1.38,49.05,127.74
2016-01-22 14:00:00+01:00,0,0,0,0,1.20,127.74,0,0,0,0,1.20,39.71,127.74
